enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,28,83,21,13,81,2022-08-28,11,Low chance of precipitation,1018,23,73,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light cloud and light winds,36,28,82,21,13,83,2022-08-28,10,Low chance of precipitation,1018,22,72,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light cloud and light winds,36,27,81,22,13,83,2022-08-28,10,Low chance of precipitation,1019,22,72,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light cloud and light winds,7,28,82,22,14,82,2022-08-28,12,Low chance of precipitation,1019,23,73,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light cloud and light winds,7,29,84,22,14,79,2022-08-28,12,Low chance of precipitation,1019,23,74,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light cloud and light winds,7,31,87,24,15,74,2022-08-28,11,Low chance of precipitation,1019,25,76,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light cloud and light winds,7,32,89,25,16,70,2022-08-28,9,Low chance of precipitation,1019,26,78,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,91,27,17,65,2022-08-28,8,Low chance of precipitation,1018,27,80,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,34,93,28,17,60,2022-08-28,9,Low chance of precipitation,1018,28,82,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,94,28,18,56,2022-08-28,11,Low chance of precipitation,1018,28,83,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,95,29,18,54,2022-08-28,12,Low chance of precipitation,1018,29,84,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,96,30,19,53,2022-08-28,13,Low chance of precipitation,1017,29,85,15:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,36,96,30,19,54,2022-08-28,14,Low chance of precipitation,1017,29,85,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,36,96,30,18,56,2022-08-28,15,Low chance of precipitation,1017,29,84,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,35,95,28,17,59,2022-08-28,17,Low chance of precipitation,1017,28,83,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,35,94,26,16,63,2022-08-28,20,Low chance of precipitation,1017,28,82,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,34,93,24,15,68,2022-08-28,22,Low chance of precipitation,1017,27,80,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,91,23,14,71,2022-08-28,19,Low chance of precipitation,1017,26,79,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,90,22,14,74,2022-08-28,15,Low chance of precipitation,1017,25,78,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,89,22,13,76,2022-08-28,12,Low chance of precipitation,1018,25,77,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,89,21,13,77,2022-08-29,12,Low chance of precipitation,1018,25,77,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,87,20,12,78,2022-08-29,14,Low chance of precipitation,1018,24,76,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,86,21,13,79,2022-08-29,15,Low chance of precipitation,1018,24,75,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light cloud and light winds,36,30,85,21,13,81,2022-08-29,15,Low chance of precipitation,1018,23,74,03:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light cloud and light winds,36,29,85,21,13,83,2022-08-29,14,Low chance of precipitation,1019,23,74,04:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light cloud and light winds,36,29,84,21,13,84,2022-08-29,14,Low chance of precipitation,1019,23,73,05:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light cloud and light winds,36,28,83,22,13,85,2022-08-29,16,Low chance of precipitation,1019,23,73,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light cloud and light winds,7,29,84,22,14,84,2022-08-29,18,Low chance of precipitation,1019,23,73,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light cloud and light winds,7,30,85,22,14,80,2022-08-29,19,Low chance of precipitation,1019,24,75,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light cloud and light winds,7,31,88,23,15,76,2022-08-29,17,Low chance of precipitation,1019,25,77,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light cloud and light winds,7,33,91,24,15,72,2022-08-29,13,Low chance of precipitation,1018,26,79,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,34,93,25,16,68,2022-08-29,11,Low chance of precipitation,1018,27,80,11:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,95,26,16,64,2022-08-29,11,Low chance of precipitation,1018,28,82,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,36,96,27,17,61,2022-08-29,12,Low chance of precipitation,1017,29,83,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,36,97,27,17,58,2022-08-29,13,Low chance of precipitation,1017,29,84,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,37,98,29,18,57,2022-08-29,13,Low chance of precipitation,1016,29,85,15:00,1,Good,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,37,98,29,18,58,2022-08-29,13,Low chance of precipitation,1016,29,85,16:00,1,Good,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,36,97,29,18,59,2022-08-29,13,Low chance of precipitation,1016,29,84,17:00,1,Good,29,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,36,96,27,17,62,2022-08-29,15,Low chance of precipitation,1016,28,83,18:00,1,Good,29,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,35,95,26,16,65,2022-08-29,18,Low chance of precipitation,1015,27,81,19:00,1,Good,29,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,34,93,24,15,69,2022-08-29,19,Low chance of precipitation,1015,27,80,20:00,1,Good,28,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light cloud and light winds,36,33,91,23,14,73,2022-08-29,16,Low chance of precipitation,1015,26,79,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light cloud and light winds,36,33,91,22,14,75,2022-08-29,13,Low chance of precipitation,1015,25,78,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light cloud and light winds,36,32,90,22,13,77,2022-08-29,11,Low chance of precipitation,1015,25,77,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light cloud and light winds,36,32,89,20,13,78,2022-08-30,11,Low chance of precipitation,1015,25,77,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light cloud and light winds,36,31,88,20,12,79,2022-08-30,13,Low chance of precipitation,1016,25,76,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light cloud and light winds,36,31,87,21,13,79,2022-08-30,15,Low chance of precipitation,1016,24,75,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light cloud and light winds,36,30,86,21,13,81,2022-08-30,17,Low chance of precipitation,1016,24,75,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light rain showers and light winds,9,29,85,21,13,83,2022-08-30,20,Low chance of precipitation,1016,23,74,04:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light rain showers and light winds,9,29,84,21,13,84,2022-08-30,23,Low chance of precipitation,1016,23,73,05:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light rain showers and light winds,9,29,83,22,13,85,2022-08-30,27,Low chance of precipitation,1017,23,73,06:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Thundery showers and light winds,29,29,84,22,14,83,2022-08-30,30,Low chance of precipitation,1017,23,73,07:00,1,Good,29,Thundery Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Thundery showers and light winds,29,30,86,23,14,80,2022-08-30,31,Chance of precipitation,1017,24,75,08:00,1,Good,29,Thundery Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Thundery showers and light winds,29,31,89,24,15,75,2022-08-30,27,Low chance of precipitation,1017,25,77,09:00,1,Good,29,Thundery Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Thundery showers and light winds,29,33,91,25,16,71,2022-08-30,20,Low chance of precipitation,1016,26,79,10:00,1,Good,29,Thundery Showers,Light winds from the east,E,E,Easterly,12,7,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,34,94,26,16,66,2022-08-30,15,Low chance of precipitation,1016,27,81,11:00,1,Good,29,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,35,96,27,17,62,2022-08-30,13,Low chance of precipitation,1016,28,83,12:00,1,Good,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,36,97,28,17,58,2022-08-30,13,Low chance of precipitation,1016,29,84,13:00,1,Good,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,37,98,29,18,56,2022-08-30,12,Low chance of precipitation,1016,30,85,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,37,99,29,18,55,2022-08-30,12,Low chance of precipitation,1015,30,86,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,37,99,30,19,55,2022-08-30,12,Low chance of precipitation,1015,30,86,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,37,98,29,18,57,2022-08-30,13,Low chance of precipitation,1015,29,85,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,36,97,27,17,59,2022-08-30,15,Low chance of precipitation,1014,29,84,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,95,26,16,63,2022-08-30,17,Low chance of precipitation,1014,28,82,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,34,93,24,15,67,2022-08-30,18,Low chance of precipitation,1014,27,80,20:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light cloud and light winds,36,33,92,22,14,71,2022-08-30,16,Low chance of precipitation,1014,26,79,21:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light cloud and light winds,36,33,91,22,14,73,2022-08-30,13,Low chance of precipitation,1014,26,78,22:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light cloud and light winds,36,32,90,21,13,75,2022-08-30,11,Low chance of precipitation,1014,25,77,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light cloud and light winds,36,32,89,20,13,77,2022-08-31,11,Low chance of precipitation,1014,25,77,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light cloud and light winds,36,31,88,20,12,78,2022-08-31,13,Low chance of precipitation,1014,25,76,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light cloud and light winds,36,30,87,20,13,79,2022-08-31,14,Low chance of precipitation,1015,24,75,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light cloud and light winds,36,30,86,20,13,80,2022-08-31,13,Low chance of precipitation,1015,24,75,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light cloud and light winds,36,29,85,21,13,82,2022-08-31,11,Low chance of precipitation,1015,23,74,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light cloud and light winds,36,29,84,21,13,84,2022-08-31,11,Low chance of precipitation,1015,23,73,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light cloud and light winds,36,29,83,21,13,84,2022-08-31,12,Low chance of precipitation,1016,23,73,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light cloud and light winds,7,29,84,21,13,83,2022-08-31,13,Low chance of precipitation,1016,23,73,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light cloud and light winds,7,30,85,22,13,79,2022-08-31,14,Low chance of precipitation,1016,24,75,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light cloud and light winds,7,31,88,22,14,75,2022-08-31,13,Low chance of precipitation,1016,25,77,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light cloud and light winds,7,33,91,23,14,71,2022-08-31,11,Low chance of precipitation,1016,26,79,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light cloud and light winds,7,34,93,24,15,67,2022-08-31,10,Low chance of precipitation,1017,27,80,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light cloud and light winds,7,35,95,24,15,64,2022-08-31,11,Low chance of precipitation,1017,28,82,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,36,97,25,16,60,2022-08-31,13,Low chance of precipitation,1017,29,83,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,36,97,26,16,58,2022-08-31,14,Low chance of precipitation,1017,29,84,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,37,98,27,17,57,2022-08-31,14,Low chance of precipitation,1017,29,85,15:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,37,98,27,17,57,2022-08-31,14,Low chance of precipitation,1016,29,85,16:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,36,97,27,17,57,2022-08-31,14,Low chance of precipitation,1016,29,85,17:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,36,96,26,16,60,2022-08-31,16,Low chance of precipitation,1016,29,83,18:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,95,24,15,62,2022-08-31,18,Low chance of precipitation,1015,28,82,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,34,93,23,14,66,2022-08-31,19,Low chance of precipitation,1015,27,81,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light cloud and light winds,36,33,91,22,14,69,2022-08-31,17,Low chance of precipitation,1015,26,79,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light cloud and light winds,36,32,90,22,14,72,2022-08-31,14,Low chance of precipitation,1015,26,78,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light cloud and light winds,36,32,89,22,13,75,2022-08-31,12,Low chance of precipitation,1015,25,77,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light cloud and light winds,36,31,88,21,13,76,2022-09-01,12,Low chance of precipitation,1015,25,77,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light cloud and light winds,36,31,87,21,13,78,2022-09-01,14,Low chance of precipitation,1015,24,76,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light cloud and light winds,36,30,85,21,13,79,2022-09-01,15,Low chance of precipitation,1016,24,75,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light cloud and light winds,36,29,84,22,13,80,2022-09-01,15,Low chance of precipitation,1016,23,74,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light cloud and light winds,36,28,83,22,14,82,2022-09-01,14,Low chance of precipitation,1016,23,73,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
