enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,13,55,11,7,86,2024-07-28,0,Precipitation is not expected,1018,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,12,7,87,2024-07-28,0,Precipitation is not expected,1018,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,13,8,87,2024-07-28,0,Precipitation is not expected,1018,12,54,06:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,16,10,87,2024-07-28,0,Precipitation is not expected,1019,13,55,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,18,11,84,2024-07-28,0,Precipitation is not expected,1019,13,56,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Light cloud and light winds,7,15,58,21,13,80,2024-07-28,0,Precipitation is not expected,1019,14,57,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,23,14,76,2024-07-28,0,Precipitation is not expected,1019,15,59,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,24,15,72,2024-07-28,28,Low chance of precipitation,1019,15,60,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,25,16,70,2024-07-28,27,Low chance of precipitation,1019,16,61,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,28,17,68,2024-07-28,26,Low chance of precipitation,1019,16,61,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,29,18,67,2024-07-28,26,Low chance of precipitation,1019,17,62,14:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,27,17,66,2024-07-28,38,Chance of precipitation,1019,17,62,15:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Light rain showers and light winds,10,17,64,26,16,66,2024-07-28,36,Chance of precipitation,1019,17,62,16:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,26,16,66,2024-07-28,40,Chance of precipitation,1019,17,62,17:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Light rain showers and light winds,10,17,64,24,15,66,2024-07-28,40,Chance of precipitation,1019,17,62,18:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,21,13,67,2024-07-28,40,Chance of precipitation,1019,17,62,19:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,18,11,70,2024-07-28,22,Low chance of precipitation,1020,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,17,10,75,2024-07-28,21,Low chance of precipitation,1020,15,59,21:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,15,9,79,2024-07-28,19,Low chance of precipitation,1020,14,58,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,14,9,81,2024-07-28,20,Low chance of precipitation,1021,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,13,8,83,2024-07-29,18,Low chance of precipitation,1021,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,14,9,84,2024-07-29,17,Low chance of precipitation,1021,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,14,9,84,2024-07-29,20,Low chance of precipitation,1021,13,56,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,13,8,87,2024-07-29,15,Low chance of precipitation,1021,13,56,03:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,13,8,86,2024-07-29,20,Low chance of precipitation,1021,13,56,04:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,14,9,87,2024-07-29,0,Precipitation is not expected,1021,13,55,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,14,9,88,2024-07-29,0,Precipitation is not expected,1021,13,55,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,14,9,88,2024-07-29,0,Precipitation is not expected,1021,13,56,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,16,10,85,2024-07-29,21,Low chance of precipitation,1021,14,57,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,18,11,81,2024-07-29,21,Low chance of precipitation,1021,15,58,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,19,12,77,2024-07-29,21,Low chance of precipitation,1021,15,59,10:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,21,13,74,2024-07-29,0,Precipitation is not expected,1021,16,61,11:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,22,14,71,2024-07-29,0,Precipitation is not expected,1022,17,62,12:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Thick cloud and light winds,8,18,65,21,13,69,2024-07-29,0,Precipitation is not expected,1022,17,63,13:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Light cloud and light winds,7,19,66,20,13,69,2024-07-29,0,Precipitation is not expected,1022,17,63,14:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Light cloud and light winds,7,19,67,19,12,66,2024-07-29,0,Precipitation is not expected,1022,18,64,15:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Light cloud and light winds,7,19,66,19,12,67,2024-07-29,0,Precipitation is not expected,1021,18,64,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Light cloud and light winds,7,19,67,18,11,67,2024-07-29,0,Precipitation is not expected,1021,18,64,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,18,11,67,2024-07-29,0,Precipitation is not expected,1021,18,64,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,65,16,10,69,2024-07-29,0,Precipitation is not expected,1021,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,12,7,71,2024-07-29,0,Precipitation is not expected,1022,17,62,20:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Sunny and light winds,1,17,63,7,4,76,2024-07-29,0,Precipitation is not expected,1022,16,61,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,8,5,80,2024-07-29,0,Precipitation is not expected,1022,15,59,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
A clear sky and light winds,0,16,60,9,6,81,2024-07-29,0,Precipitation is not expected,1022,15,59,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,10,6,83,2024-07-30,0,Precipitation is not expected,1022,14,58,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,10,6,84,2024-07-30,0,Precipitation is not expected,1022,14,57,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,10,6,84,2024-07-30,0,Precipitation is not expected,1022,14,57,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,10,6,86,2024-07-30,0,Precipitation is not expected,1022,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,9,6,87,2024-07-30,0,Precipitation is not expected,1022,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,9,6,87,2024-07-30,0,Precipitation is not expected,1022,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,9,6,88,2024-07-30,0,Precipitation is not expected,1022,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,13,8,87,2024-07-30,0,Precipitation is not expected,1022,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,17,10,84,2024-07-30,0,Precipitation is not expected,1022,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Light cloud and light winds,7,15,60,20,13,81,2024-07-30,0,Precipitation is not expected,1022,15,58,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,19,12,76,2024-07-30,0,Precipitation is not expected,1022,15,60,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,18,11,73,2024-07-30,22,Low chance of precipitation,1022,16,61,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,17,11,71,2024-07-30,22,Low chance of precipitation,1022,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,17,11,69,2024-07-30,22,Low chance of precipitation,1022,17,63,13:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,17,11,68,2024-07-30,17,Low chance of precipitation,1022,18,64,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,17,10,66,2024-07-30,17,Low chance of precipitation,1022,18,65,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,16,10,66,2024-07-30,17,Low chance of precipitation,1022,18,65,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,15,9,67,2024-07-30,17,Low chance of precipitation,1021,18,64,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,14,9,67,2024-07-30,17,Low chance of precipitation,1021,18,64,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Sunny and light winds,1,18,65,11,7,68,2024-07-30,17,Low chance of precipitation,1021,17,63,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Sunny and light winds,1,18,65,9,6,70,2024-07-30,0,Precipitation is not expected,1021,17,62,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Sunny and light winds,1,17,63,8,5,75,2024-07-30,0,Precipitation is not expected,1021,16,61,21:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,8,5,78,2024-07-30,0,Precipitation is not expected,1021,15,59,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
A clear sky and light winds,0,16,60,9,5,80,2024-07-30,0,Precipitation is not expected,1021,15,59,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,9,6,82,2024-07-31,0,Precipitation is not expected,1021,14,58,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,9,6,83,2024-07-31,0,Precipitation is not expected,1021,14,57,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,9,6,83,2024-07-31,0,Precipitation is not expected,1021,14,57,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,9,6,85,2024-07-31,0,Precipitation is not expected,1021,13,56,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,9,6,85,2024-07-31,0,Precipitation is not expected,1021,13,55,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,9,6,85,2024-07-31,0,Precipitation is not expected,1021,13,55,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Sunny and light winds,1,13,56,9,6,86,2024-07-31,0,Precipitation is not expected,1020,13,55,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Sunny and light winds,1,14,57,12,7,85,2024-07-31,0,Precipitation is not expected,1020,13,56,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Sunny and light winds,1,15,58,14,9,83,2024-07-31,9,Low chance of precipitation,1020,14,57,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Sunny and light winds,1,15,60,17,11,80,2024-07-31,10,Low chance of precipitation,1020,15,59,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,19,12,76,2024-07-31,12,Low chance of precipitation,1020,15,60,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,21,13,73,2024-07-31,12,Low chance of precipitation,1020,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,23,15,70,2024-07-31,11,Low chance of precipitation,1020,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,65,23,15,68,2024-07-31,10,Low chance of precipitation,1020,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,23,15,66,2024-07-31,0,Precipitation is not expected,1020,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,23,15,64,2024-07-31,0,Precipitation is not expected,1020,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,23,14,63,2024-07-31,0,Precipitation is not expected,1020,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,22,14,64,2024-07-31,0,Precipitation is not expected,1020,18,65,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,21,13,64,2024-07-31,0,Precipitation is not expected,1020,18,64,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,65,18,11,66,2024-07-31,0,Precipitation is not expected,1019,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,15,9,68,2024-07-31,0,Precipitation is not expected,1019,17,63,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,12,7,73,2024-07-31,0,Precipitation is not expected,1020,16,61,21:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,10,6,77,2024-07-31,0,Precipitation is not expected,1020,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,60,10,6,79,2024-07-31,0,Precipitation is not expected,1020,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,9,6,81,2024-08-01,0,Precipitation is not expected,1020,15,58,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,9,6,82,2024-08-01,0,Precipitation is not expected,1020,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,9,6,82,2024-08-01,0,Precipitation is not expected,1020,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,10,6,84,2024-08-01,0,Precipitation is not expected,1019,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,11,7,85,2024-08-01,0,Precipitation is not expected,1019,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,11,7,85,2024-08-01,0,Precipitation is not expected,1019,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,13,8,86,2024-08-01,0,Precipitation is not expected,1019,13,56,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
