enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,5,41,39,25,80,2023-02-02,22,Low chance of precipitation,1030,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,42,41,25,78,2023-02-02,21,Low chance of precipitation,1031,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,41,25,75,2023-02-02,19,Low chance of precipitation,1031,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,40,25,74,2023-02-02,20,Low chance of precipitation,1032,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,39,24,74,2023-02-02,21,Low chance of precipitation,1032,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,37,23,75,2023-02-02,23,Low chance of precipitation,1032,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,42,36,22,77,2023-02-02,23,Low chance of precipitation,1033,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,35,22,79,2023-02-02,20,Low chance of precipitation,1033,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,40,34,21,80,2023-02-02,18,Low chance of precipitation,1033,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,40,33,21,80,2023-02-02,18,Low chance of precipitation,1034,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,33,20,80,2023-02-02,18,Low chance of precipitation,1034,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,33,20,80,2023-02-02,18,Low chance of precipitation,1034,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,38,33,20,81,2023-02-03,18,Low chance of precipitation,1035,6,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,38,33,20,82,2023-02-03,20,Low chance of precipitation,1035,6,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,38,33,20,83,2023-02-03,22,Low chance of precipitation,1035,5,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,32,20,83,2023-02-03,21,Low chance of precipitation,1036,5,42,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,36,3,37,32,20,83,2023-02-03,19,Low chance of precipitation,1036,5,41,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,36,3,37,31,19,82,2023-02-03,18,Low chance of precipitation,1036,5,41,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,36,3,37,31,19,82,2023-02-03,18,Low chance of precipitation,1036,5,41,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,36,3,37,32,20,83,2023-02-03,17,Low chance of precipitation,1037,5,41,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,36,3,37,33,20,83,2023-02-03,18,Low chance of precipitation,1037,5,41,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,37,34,21,82,2023-02-03,19,Low chance of precipitation,1037,5,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,38,35,22,80,2023-02-03,20,Low chance of precipitation,1038,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,40,37,23,78,2023-02-03,20,Low chance of precipitation,1038,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,39,24,75,2023-02-03,21,Low chance of precipitation,1038,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,42,40,25,72,2023-02-03,21,Low chance of precipitation,1039,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,39,25,70,2023-02-03,20,Low chance of precipitation,1039,9,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,39,24,69,2023-02-03,20,Low chance of precipitation,1039,9,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,37,23,69,2023-02-03,22,Low chance of precipitation,1039,9,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,36,22,70,2023-02-03,24,Low chance of precipitation,1039,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,42,34,21,71,2023-02-03,23,Low chance of precipitation,1039,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,42,34,21,74,2023-02-03,20,Low chance of precipitation,1039,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,33,21,76,2023-02-03,17,Low chance of precipitation,1039,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,33,21,77,2023-02-03,17,Low chance of precipitation,1040,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,40,33,21,78,2023-02-03,18,Low chance of precipitation,1040,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,32,20,80,2023-02-03,18,Low chance of precipitation,1040,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,36,4,39,32,20,81,2023-02-04,17,Low chance of precipitation,1040,6,43,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,32,20,82,2023-02-04,18,Low chance of precipitation,1041,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,32,20,83,2023-02-04,19,Low chance of precipitation,1035,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,32,20,83,2023-02-04,18,Low chance of precipitation,1036,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,31,19,83,2023-02-04,16,Low chance of precipitation,1036,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,31,19,83,2023-02-04,15,Low chance of precipitation,1036,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
