enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,19,67,23,14,67,2023-06-30,21,Low chance of precipitation,1017,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,23,15,62,2023-06-30,20,Low chance of precipitation,1017,19,67,10:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,18,11,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,23,15,55,2023-06-30,20,Low chance of precipitation,1017,21,70,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,24,75,24,15,53,2023-06-30,20,Low chance of precipitation,1017,22,72,12:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,25,77,25,15,50,2023-06-30,18,Low chance of precipitation,1017,23,74,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,26,79,24,15,49,2023-06-30,0,Precipitation is not expected,1017,24,75,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,27,80,25,15,47,2023-06-30,0,Precipitation is not expected,1017,25,76,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,27,81,25,16,47,2023-06-30,0,Precipitation is not expected,1017,25,77,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,27,81,24,15,47,2023-06-30,0,Precipitation is not expected,1017,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,26,79,22,14,50,2023-06-30,0,Precipitation is not expected,1017,24,75,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,78,20,12,53,2023-06-30,0,Precipitation is not expected,1017,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,18,11,58,2023-06-30,0,Precipitation is not expected,1017,22,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,17,10,64,2023-06-30,0,Precipitation is not expected,1017,21,69,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,22,71,17,10,66,2023-06-30,0,Precipitation is not expected,1018,20,68,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,21,70,16,10,70,2023-06-30,0,Precipitation is not expected,1018,19,66,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,20,68,15,9,73,2023-07-01,0,Precipitation is not expected,1018,18,65,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,19,67,14,9,76,2023-07-01,0,Precipitation is not expected,1018,18,64,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,18,65,14,9,78,2023-07-01,24,Low chance of precipitation,1018,17,63,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,13,8,79,2023-07-01,25,Low chance of precipitation,1018,17,62,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,13,8,81,2023-07-01,26,Low chance of precipitation,1018,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,17,10,82,2023-07-01,29,Low chance of precipitation,1018,15,60,05:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,20,13,84,2023-07-01,27,Low chance of precipitation,1018,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,18,11,82,2023-07-01,26,Low chance of precipitation,1018,16,61,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,18,11,76,2023-07-01,30,Low chance of precipitation,1018,17,63,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,18,11,72,2023-07-01,29,Low chance of precipitation,1018,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,19,12,64,2023-07-01,27,Low chance of precipitation,1018,20,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,23,73,21,13,60,2023-07-01,30,Low chance of precipitation,1018,21,70,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,24,75,22,14,57,2023-07-01,30,Low chance of precipitation,1018,22,71,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,25,77,23,15,54,2023-07-01,30,Low chance of precipitation,1018,23,73,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,26,79,24,15,54,2023-07-01,32,Chance of precipitation,1018,24,75,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,27,81,32,20,52,2023-07-01,32,Chance of precipitation,1017,24,76,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,28,82,36,22,52,2023-07-01,32,Chance of precipitation,1017,25,77,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,27,81,40,25,51,2023-07-01,0,Precipitation is not expected,1017,24,76,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,26,79,43,27,53,2023-07-01,0,Precipitation is not expected,1017,24,75,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,77,40,25,54,2023-07-01,0,Precipitation is not expected,1017,23,73,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,23,74,35,22,60,2023-07-01,6,Low chance of precipitation,1017,21,70,20:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,31,19,67,2023-07-01,6,Low chance of precipitation,1017,20,68,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,20,69,28,18,70,2023-07-01,6,Low chance of precipitation,1017,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,19,66,26,16,74,2023-07-01,0,Precipitation is not expected,1017,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,18,65,23,14,75,2023-07-02,0,Precipitation is not expected,1017,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,63,21,13,78,2023-07-02,0,Precipitation is not expected,1017,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,62,18,11,80,2023-07-02,0,Precipitation is not expected,1017,16,60,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,60,16,10,83,2023-07-02,0,Precipitation is not expected,1017,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,22,14,85,2023-07-02,0,Precipitation is not expected,1017,14,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,58,29,18,85,2023-07-02,0,Precipitation is not expected,1017,14,57,05:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
