enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,4,39,23,15,80,2024-02-20,0,Precipitation is not expected,1013,6,42,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,23,14,80,2024-02-20,0,Precipitation is not expected,1013,5,42,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,22,14,81,2024-02-21,0,Precipitation is not expected,1012,5,41,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,21,13,83,2024-02-21,0,Precipitation is not expected,1012,5,41,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,22,14,82,2024-02-21,0,Precipitation is not expected,1011,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,22,14,83,2024-02-21,0,Precipitation is not expected,1011,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,23,14,83,2024-02-21,0,Precipitation is not expected,1010,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,22,14,83,2024-02-21,0,Precipitation is not expected,1010,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,23,15,81,2024-02-21,0,Precipitation is not expected,1010,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,24,15,81,2024-02-21,0,Precipitation is not expected,1009,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,24,15,79,2024-02-21,0,Precipitation is not expected,1009,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,26,16,78,2024-02-21,0,Precipitation is not expected,1009,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,27,17,76,2024-02-21,0,Precipitation is not expected,1009,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,29,18,73,2024-02-21,0,Precipitation is not expected,1009,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,30,19,71,2024-02-21,0,Precipitation is not expected,1009,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Light cloud and light winds,7,6,43,30,19,72,2024-02-21,0,Precipitation is not expected,1009,8,46,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Light cloud and light winds,7,6,43,32,20,72,2024-02-21,0,Precipitation is not expected,1009,8,46,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,42,33,20,72,2024-02-21,0,Precipitation is not expected,1009,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,33,20,74,2024-02-21,0,Precipitation is not expected,1008,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,34,21,76,2024-02-21,0,Precipitation is not expected,1008,7,44,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,33,21,77,2024-02-21,0,Precipitation is not expected,1008,6,43,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,34,21,79,2024-02-21,0,Precipitation is not expected,1008,6,42,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,31,19,80,2024-02-21,0,Precipitation is not expected,1009,5,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,32,20,81,2024-02-21,0,Precipitation is not expected,1009,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,30,19,81,2024-02-21,0,Precipitation is not expected,1009,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,30,19,82,2024-02-21,0,Precipitation is not expected,1009,5,40,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
A clear sky and light winds,0,1,35,29,18,83,2024-02-22,0,Precipitation is not expected,1009,4,40,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
A clear sky and light winds,0,1,35,29,18,83,2024-02-22,0,Precipitation is not expected,1009,4,39,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
A clear sky and light winds,0,1,35,29,18,82,2024-02-22,0,Precipitation is not expected,1010,4,39,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,29,18,83,2024-02-22,0,Precipitation is not expected,1010,4,39,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,30,19,83,2024-02-22,0,Precipitation is not expected,1010,4,39,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,29,18,83,2024-02-22,0,Precipitation is not expected,1010,4,39,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
