enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,45,113,33,20,35,2023-09-21,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-09-13T11:09:24+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,34,21,33,2023-09-21,0,Precipitation is not expected,1005,39,103,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-09-13T11:09:24+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,34,21,33,2023-09-21,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-09-13T11:09:24+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,35,22,33,2023-09-21,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-09-13T11:09:24+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,34,21,34,2023-09-21,0,Precipitation is not expected,1004,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-09-13T11:09:24+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,33,20,38,2023-09-21,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-09-13T11:09:24+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,32,20,42,2023-09-21,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-09-13T11:09:24+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,29,18,45,2023-09-21,0,Precipitation is not expected,1004,35,96,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-09-13T11:09:24+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,25,16,47,2023-09-21,0,Precipitation is not expected,1004,34,94,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-09-13T11:09:24+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,42,108,27,17,49,2023-09-21,0,Precipitation is not expected,1005,34,93,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-09-13T11:09:24+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,42,107,25,15,50,2023-09-21,0,Precipitation is not expected,1005,33,92,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2023-09-13T11:09:24+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,41,105,22,14,47,2023-09-21,0,Precipitation is not expected,1005,33,91,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2023-09-13T11:09:24+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,40,105,19,12,50,2023-09-21,0,Precipitation is not expected,1006,33,91,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-13T11:09:24+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,103,20,12,44,2023-09-22,0,Precipitation is not expected,1006,33,91,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-09-13T11:09:24+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,102,17,11,48,2023-09-22,0,Precipitation is not expected,1005,32,90,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2023-09-13T11:09:24+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,101,15,9,48,2023-09-22,0,Precipitation is not expected,1005,32,89,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-13T11:09:24+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,102,15,9,48,2023-09-22,0,Precipitation is not expected,1005,32,89,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-13T11:09:24+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Partly cloudy and light winds,2,38,101,15,9,55,2023-09-22,0,Precipitation is not expected,1005,31,87,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-13T11:09:24+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,58,2023-09-22,0,Precipitation is not expected,1006,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-13T11:09:24+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,15,9,62,2023-09-22,0,Precipitation is not expected,1006,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-13T11:09:24+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Sunny and light winds,1,39,102,14,9,60,2023-09-22,0,Precipitation is not expected,1007,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-13T11:09:24+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Sunny and light winds,1,41,106,14,9,56,2023-09-22,0,Precipitation is not expected,1007,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-13T11:09:24+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Sunny and light winds,1,43,110,16,10,50,2023-09-22,0,Precipitation is not expected,1008,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-13T11:09:24+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,18,11,42,2023-09-22,0,Precipitation is not expected,1008,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-09-13T11:09:24+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,23,15,38,2023-09-22,0,Precipitation is not expected,1007,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-09-13T11:09:24+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,37,2023-09-22,0,Precipitation is not expected,1007,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-09-13T11:09:24+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,31,19,38,2023-09-22,0,Precipitation is not expected,1006,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-09-13T11:09:24+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,35,22,38,2023-09-22,0,Precipitation is not expected,1005,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-09-13T11:09:24+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,35,22,38,2023-09-22,0,Precipitation is not expected,1004,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-09-13T11:09:24+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,28,18,41,2023-09-22,0,Precipitation is not expected,1004,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-09-13T11:09:24+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,28,17,45,2023-09-22,0,Precipitation is not expected,1005,36,96,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-09-13T11:09:24+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,26,16,49,2023-09-22,0,Precipitation is not expected,1005,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-09-13T11:09:24+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,24,15,51,2023-09-22,0,Precipitation is not expected,1005,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-09-13T11:09:24+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,22,14,53,2023-09-22,0,Precipitation is not expected,1005,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-09-13T11:09:24+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,21,13,55,2023-09-22,0,Precipitation is not expected,1006,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-13T11:09:24+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,25,16,54,2023-09-22,0,Precipitation is not expected,1006,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-13T11:09:24+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,19,12,55,2023-09-22,0,Precipitation is not expected,1005,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-13T11:09:24+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,26,16,55,2023-09-23,0,Precipitation is not expected,1005,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-13T11:09:24+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,23,14,56,2023-09-23,0,Precipitation is not expected,1005,31,88,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-13T11:09:24+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,25,15,57,2023-09-23,0,Precipitation is not expected,1005,31,87,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-13T11:09:24+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,25,16,59,2023-09-23,0,Precipitation is not expected,1005,31,87,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-13T11:09:24+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,28,17,63,2023-09-23,0,Precipitation is not expected,1005,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-13T11:09:24+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,25,16,66,2023-09-23,0,Precipitation is not expected,1005,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-13T11:09:24+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,26,16,68,2023-09-23,0,Precipitation is not expected,1006,29,85,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-13T11:09:24+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Sunny and light winds,1,40,104,21,13,65,2023-09-23,0,Precipitation is not expected,1006,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-13T11:09:24+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,19,12,60,2023-09-23,0,Precipitation is not expected,1007,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-13T11:09:24+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,12,53,2023-09-23,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-13T11:09:24+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,22,14,45,2023-09-23,0,Precipitation is not expected,1006,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-13T11:09:24+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,15,40,2023-09-23,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-09-13T11:09:24+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,27,17,38,2023-09-23,0,Precipitation is not expected,1005,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-09-13T11:09:24+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,31,19,39,2023-09-23,0,Precipitation is not expected,1005,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-09-13T11:09:24+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,35,22,39,2023-09-23,0,Precipitation is not expected,1004,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-09-13T11:09:24+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,36,22,39,2023-09-23,0,Precipitation is not expected,1004,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-09-13T11:09:24+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,37,23,43,2023-09-23,0,Precipitation is not expected,1004,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-09-13T11:09:24+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,46,2023-09-23,0,Precipitation is not expected,1004,36,96,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-09-13T11:09:24+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,34,21,50,2023-09-23,0,Precipitation is not expected,1004,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-09-13T11:09:24+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,34,21,50,2023-09-23,0,Precipitation is not expected,1004,34,93,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-09-13T11:09:24+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,33,21,52,2023-09-23,0,Precipitation is not expected,1004,33,92,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-09-13T11:09:24+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,32,20,54,2023-09-23,0,Precipitation is not expected,1005,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-09-13T11:09:24+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,30,19,53,2023-09-23,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-13T11:09:24+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,30,19,55,2023-09-23,0,Precipitation is not expected,1004,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-13T11:09:24+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,30,19,55,2023-09-24,0,Precipitation is not expected,1004,32,89,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-13T11:09:24+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,30,19,58,2023-09-24,0,Precipitation is not expected,1004,31,88,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-13T11:09:24+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,30,18,60,2023-09-24,0,Precipitation is not expected,1004,31,87,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-13T11:09:24+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,28,17,62,2023-09-24,0,Precipitation is not expected,1004,31,87,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-13T11:09:24+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,27,17,65,2023-09-24,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-13T11:09:24+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,26,16,67,2023-09-24,0,Precipitation is not expected,1004,29,85,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-13T11:09:24+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,18,11,69,2023-09-24,0,Precipitation is not expected,1005,29,85,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-13T11:09:24+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Sunny and light winds,1,40,104,20,13,64,2023-09-24,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-13T11:09:24+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Sunny and light winds,1,42,107,9,5,58,2023-09-24,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-13T11:09:24+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Sunny and light winds,1,44,111,11,7,51,2023-09-24,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-13T11:09:24+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Sunny and light winds,1,45,112,25,15,43,2023-09-24,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-13T11:09:24+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,39,2023-09-24,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-09-13T11:09:24+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,30,19,40,2023-09-24,0,Precipitation is not expected,1005,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-09-13T11:09:24+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,22,14,39,2023-09-24,0,Precipitation is not expected,1004,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-09-13T11:09:24+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,24,15,41,2023-09-24,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-09-13T11:09:24+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,23,15,42,2023-09-24,0,Precipitation is not expected,1003,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-09-13T11:09:24+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,23,14,44,2023-09-24,0,Precipitation is not expected,1003,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-09-13T11:09:24+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,23,14,48,2023-09-24,0,Precipitation is not expected,1004,36,96,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-09-13T11:09:24+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,32,20,51,2023-09-24,0,Precipitation is not expected,1004,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-09-13T11:09:24+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,19,12,52,2023-09-24,0,Precipitation is not expected,1004,34,93,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-09-13T11:09:24+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,17,11,55,2023-09-24,0,Precipitation is not expected,1005,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-09-13T11:09:24+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,17,11,57,2023-09-24,0,Precipitation is not expected,1005,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-13T11:09:24+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,22,14,55,2023-09-24,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-13T11:09:24+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,19,12,56,2023-09-24,0,Precipitation is not expected,1004,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-09-13T11:09:24+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,10,55,2023-09-25,0,Precipitation is not expected,1004,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-13T11:09:24+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,17,11,60,2023-09-25,0,Precipitation is not expected,1004,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-13T11:09:24+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,18,11,61,2023-09-25,0,Precipitation is not expected,1004,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-13T11:09:24+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,18,11,64,2023-09-25,0,Precipitation is not expected,1004,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-13T11:09:24+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,17,11,68,2023-09-25,0,Precipitation is not expected,1004,30,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-13T11:09:24+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,10,70,2023-09-25,0,Precipitation is not expected,1005,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-13T11:09:24+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,9,71,2023-09-25,0,Precipitation is not expected,1005,29,85,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-13T11:09:24+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Sunny and light winds,1,40,105,12,7,68,2023-09-25,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-13T11:09:24+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Sunny and light winds,1,42,108,9,6,62,2023-09-25,0,Precipitation is not expected,1006,32,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-13T11:09:24+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Sunny and light winds,1,44,111,10,6,55,2023-09-25,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-13T11:09:24+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Sunny and light winds,1,45,113,16,10,47,2023-09-25,0,Precipitation is not expected,1006,35,96,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-13T11:09:24+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
