enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,35,95,16,10,60,2025-03-31,0,Precipitation is not expected,1007,28,83,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,10,6,63,2025-03-31,0,Precipitation is not expected,1007,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,11,7,63,2025-03-31,0,Precipitation is not expected,1006,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,65,2025-03-31,0,Precipitation is not expected,1007,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,9,65,2025-03-31,0,Precipitation is not expected,1007,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,9,66,2025-03-31,0,Precipitation is not expected,1007,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and light winds,1,33,92,16,10,62,2025-03-31,0,Precipitation is not expected,1008,27,81,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and light winds,1,35,95,23,14,55,2025-03-31,0,Precipitation is not expected,1008,29,84,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and light winds,1,37,99,29,18,47,2025-03-31,0,Precipitation is not expected,1009,31,88,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and light winds,1,37,99,32,20,37,2025-03-31,0,Precipitation is not expected,1008,33,91,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,34,21,30,2025-03-31,0,Precipitation is not expected,1008,34,94,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,43,27,24,2025-03-31,0,Precipitation is not expected,1008,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,46,28,26,2025-03-31,0,Precipitation is not expected,1007,36,96,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,48,30,28,2025-03-31,0,Precipitation is not expected,1007,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,47,29,29,2025-03-31,0,Precipitation is not expected,1006,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,45,28,31,2025-03-31,0,Precipitation is not expected,1006,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,44,27,33,2025-03-31,0,Precipitation is not expected,1006,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,41,25,38,2025-03-31,0,Precipitation is not expected,1006,32,89,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,33,20,44,2025-03-31,0,Precipitation is not expected,1007,30,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,22,14,48,2025-03-31,0,Precipitation is not expected,1007,30,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,20,13,53,2025-03-31,0,Precipitation is not expected,1008,29,84,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,18,11,55,2025-03-31,0,Precipitation is not expected,1008,29,83,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,17,10,58,2025-03-31,0,Precipitation is not expected,1008,28,83,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,13,8,58,2025-04-01,0,Precipitation is not expected,1007,28,83,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,7,61,2025-04-01,0,Precipitation is not expected,1007,27,81,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,62,2025-04-01,0,Precipitation is not expected,1007,27,80,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,62,2025-04-01,0,Precipitation is not expected,1007,27,81,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,65,2025-04-01,0,Precipitation is not expected,1007,27,80,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,66,2025-04-01,0,Precipitation is not expected,1007,26,79,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,69,2025-04-01,0,Precipitation is not expected,1008,26,79,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and light winds,1,33,91,18,11,62,2025-04-01,0,Precipitation is not expected,1008,27,80,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and light winds,1,34,93,23,15,53,2025-04-01,0,Precipitation is not expected,1008,28,83,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and light winds,1,36,97,33,21,45,2025-04-01,0,Precipitation is not expected,1008,31,87,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,98,39,24,34,2025-04-01,0,Precipitation is not expected,1008,33,91,10:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,39,24,28,2025-04-01,0,Precipitation is not expected,1007,35,94,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,10,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,44,28,23,2025-04-01,0,Precipitation is not expected,1007,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,46,28,25,2025-04-01,0,Precipitation is not expected,1007,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,47,29,27,2025-04-01,0,Precipitation is not expected,1006,36,96,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,46,29,30,2025-04-01,0,Precipitation is not expected,1006,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,43,27,32,2025-04-01,0,Precipitation is not expected,1006,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,40,25,33,2025-04-01,0,Precipitation is not expected,1007,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,37,23,38,2025-04-01,0,Precipitation is not expected,1007,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,30,18,43,2025-04-01,0,Precipitation is not expected,1008,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,48,2025-04-01,0,Precipitation is not expected,1008,30,85,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,52,2025-04-01,0,Precipitation is not expected,1009,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,14,8,55,2025-04-01,0,Precipitation is not expected,1009,29,83,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,59,2025-04-01,0,Precipitation is not expected,1008,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,60,2025-04-02,0,Precipitation is not expected,1008,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,61,2025-04-02,0,Precipitation is not expected,1008,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,7,63,2025-04-02,0,Precipitation is not expected,1008,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,61,2025-04-02,0,Precipitation is not expected,1008,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,33,90,12,8,63,2025-04-02,0,Precipitation is not expected,1008,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,13,8,63,2025-04-02,0,Precipitation is not expected,1009,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,13,8,65,2025-04-02,0,Precipitation is not expected,1009,26,79,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and light winds,1,32,90,14,9,62,2025-04-02,0,Precipitation is not expected,1009,27,80,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and light winds,1,34,93,19,12,56,2025-04-02,0,Precipitation is not expected,1010,28,82,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and light winds,1,36,97,25,15,50,2025-04-02,0,Precipitation is not expected,1010,30,86,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and light winds,1,37,98,26,16,40,2025-04-02,0,Precipitation is not expected,1010,32,89,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,27,17,34,2025-04-02,0,Precipitation is not expected,1010,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and light winds,1,39,102,27,17,29,2025-04-02,0,Precipitation is not expected,1009,35,95,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,27,17,33,2025-04-02,0,Precipitation is not expected,1009,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,28,17,37,2025-04-02,0,Precipitation is not expected,1008,34,94,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,27,17,41,2025-04-02,0,Precipitation is not expected,1008,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,27,17,42,2025-04-02,0,Precipitation is not expected,1008,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,26,16,45,2025-04-02,0,Precipitation is not expected,1008,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,25,16,49,2025-04-02,0,Precipitation is not expected,1008,31,88,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,24,15,53,2025-04-02,0,Precipitation is not expected,1009,30,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,24,15,55,2025-04-02,0,Precipitation is not expected,1009,29,84,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,17,10,58,2025-04-02,0,Precipitation is not expected,1010,29,83,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,21,13,60,2025-04-02,0,Precipitation is not expected,1009,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,18,11,64,2025-04-02,0,Precipitation is not expected,1009,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,16,10,65,2025-04-03,0,Precipitation is not expected,1009,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,66,2025-04-03,0,Precipitation is not expected,1009,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,18,11,68,2025-04-03,0,Precipitation is not expected,1009,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,15,9,67,2025-04-03,0,Precipitation is not expected,1008,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,15,9,67,2025-04-03,0,Precipitation is not expected,1009,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,16,10,68,2025-04-03,0,Precipitation is not expected,1009,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,15,10,69,2025-04-03,0,Precipitation is not expected,1010,25,78,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and light winds,1,31,88,17,11,67,2025-04-03,0,Precipitation is not expected,1010,26,78,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and light winds,1,33,91,20,12,61,2025-04-03,0,Precipitation is not expected,1010,27,81,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and light winds,1,36,96,22,14,55,2025-04-03,0,Precipitation is not expected,1011,29,84,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and light winds,1,36,97,22,14,44,2025-04-03,0,Precipitation is not expected,1010,31,87,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and light winds,1,37,99,22,14,38,2025-04-03,0,Precipitation is not expected,1010,32,90,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and light winds,1,38,100,22,14,34,2025-04-03,0,Precipitation is not expected,1010,34,93,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,23,14,35,2025-04-03,0,Precipitation is not expected,1009,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,23,14,38,2025-04-03,0,Precipitation is not expected,1009,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,21,13,39,2025-04-03,0,Precipitation is not expected,1008,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,20,12,40,2025-04-03,0,Precipitation is not expected,1008,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,18,11,41,2025-04-03,0,Precipitation is not expected,1008,31,89,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,19,12,45,2025-04-03,0,Precipitation is not expected,1009,31,87,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,19,12,48,2025-04-03,0,Precipitation is not expected,1009,29,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,20,12,51,2025-04-03,0,Precipitation is not expected,1009,29,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,53,2025-04-03,0,Precipitation is not expected,1010,28,83,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,10,55,2025-04-03,0,Precipitation is not expected,1009,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,9,58,2025-04-03,0,Precipitation is not expected,1009,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,58,2025-04-04,0,Precipitation is not expected,1009,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,13,8,60,2025-04-04,0,Precipitation is not expected,1009,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,8,62,2025-04-04,0,Precipitation is not expected,1008,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,13,8,61,2025-04-04,0,Precipitation is not expected,1008,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
