enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,38,2,36,29,18,56,2025-03-02,36,Chance of precipitation,1016,5,41,01:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,28,17,57,2025-03-02,20,Low chance of precipitation,1015,5,42,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,29,18,57,2025-03-02,20,Low chance of precipitation,1015,5,42,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,29,18,57,2025-03-02,20,Low chance of precipitation,1014,5,42,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,28,18,58,2025-03-02,27,Low chance of precipitation,1014,5,41,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,35,22,57,2025-03-02,27,Low chance of precipitation,1014,5,41,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,39,24,57,2025-03-02,27,Low chance of precipitation,1014,5,41,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,35,41,25,56,2025-03-02,29,Low chance of precipitation,1014,5,41,08:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,47,29,53,2025-03-02,29,Low chance of precipitation,1014,6,43,09:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,47,29,49,2025-03-02,29,Low chance of precipitation,1014,7,45,10:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,5,41,45,28,45,2025-03-02,27,Low chance of precipitation,1013,8,46,11:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,6,42,44,27,42,2025-03-02,27,Low chance of precipitation,1013,9,47,12:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,6,43,48,30,40,2025-03-02,27,Low chance of precipitation,1012,9,48,13:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,53,33,38,2025-03-02,24,Low chance of precipitation,1012,9,49,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,58,36,37,2025-03-02,24,Low chance of precipitation,1012,9,49,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,42,54,34,36,2025-03-02,25,Low chance of precipitation,1012,9,48,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,40,54,34,36,2025-03-02,12,Low chance of precipitation,1013,8,46,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,36,48,30,38,2025-03-02,12,Low chance of precipitation,1014,6,43,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,50,31,40,2025-03-02,12,Low chance of precipitation,1015,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,0,32,50,31,43,2025-03-02,0,Precipitation is not expected,1016,4,40,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,47,30,45,2025-03-02,0,Precipitation is not expected,1016,3,38,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,46,29,47,2025-03-02,0,Precipitation is not expected,1017,2,36,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,43,27,48,2025-03-02,0,Precipitation is not expected,1017,2,35,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,39,24,49,2025-03-03,0,Precipitation is not expected,1017,1,34,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,41,25,50,2025-03-03,0,Precipitation is not expected,1017,1,33,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,24,40,25,48,2025-03-03,0,Precipitation is not expected,1017,0,32,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,24,40,25,48,2025-03-03,0,Precipitation is not expected,1018,0,32,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,23,38,24,47,2025-03-03,0,Precipitation is not expected,1018,0,32,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,35,22,48,2025-03-03,0,Precipitation is not expected,1019,0,31,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,39,24,47,2025-03-03,0,Precipitation is not expected,1019,0,31,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,43,27,47,2025-03-03,0,Precipitation is not expected,1019,-1,31,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,24,44,27,45,2025-03-03,0,Precipitation is not expected,1020,0,33,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,41,26,41,2025-03-03,0,Precipitation is not expected,1020,2,35,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,38,23,37,2025-03-03,0,Precipitation is not expected,1020,3,37,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,34,21,34,2025-03-03,0,Precipitation is not expected,1020,4,40,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,30,19,31,2025-03-03,0,Precipitation is not expected,1020,5,42,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,27,17,29,2025-03-03,0,Precipitation is not expected,1019,6,43,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,24,15,28,2025-03-03,0,Precipitation is not expected,1020,7,45,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,21,13,28,2025-03-03,0,Precipitation is not expected,1020,7,45,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,40,18,11,27,2025-03-03,0,Precipitation is not expected,1020,7,45,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,15,10,29,2025-03-03,0,Precipitation is not expected,1020,7,44,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,13,8,32,2025-03-03,0,Precipitation is not expected,1021,5,41,18:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,12,8,36,2025-03-03,0,Precipitation is not expected,1021,4,40,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,11,7,39,2025-03-03,0,Precipitation is not expected,1021,4,39,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,10,6,42,2025-03-03,0,Precipitation is not expected,1022,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,11,7,43,2025-03-03,0,Precipitation is not expected,1022,3,37,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,11,7,44,2025-03-03,0,Precipitation is not expected,1022,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,11,7,46,2025-03-04,0,Precipitation is not expected,1022,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,12,8,47,2025-03-04,0,Precipitation is not expected,1022,2,35,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,14,9,49,2025-03-04,0,Precipitation is not expected,1022,2,36,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,15,9,49,2025-03-04,14,Low chance of precipitation,1022,2,35,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,16,10,50,2025-03-04,0,Precipitation is not expected,1022,2,36,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,17,10,51,2025-03-04,14,Low chance of precipitation,1022,2,35,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,18,11,51,2025-03-04,14,Low chance of precipitation,1022,2,36,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Sunny and light winds,1,-1,31,21,13,52,2025-03-04,14,Low chance of precipitation,1022,2,35,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,32,24,15,51,2025-03-04,16,Low chance of precipitation,1022,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,27,17,48,2025-03-04,16,Low chance of precipitation,1022,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Light cloud and light winds,7,3,37,28,18,46,2025-03-04,16,Low chance of precipitation,1021,5,42,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,29,18,42,2025-03-04,17,Low chance of precipitation,1021,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,30,19,40,2025-03-04,17,Low chance of precipitation,1020,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,29,18,39,2025-03-04,17,Low chance of precipitation,1020,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Light cloud and light winds,7,7,44,29,18,38,2025-03-04,19,Low chance of precipitation,1019,9,48,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,28,17,40,2025-03-04,17,Low chance of precipitation,1019,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,23,14,40,2025-03-04,19,Low chance of precipitation,1019,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Light cloud and light winds,7,7,45,18,11,40,2025-03-04,19,Low chance of precipitation,1019,9,48,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Light cloud and light winds,7,7,44,13,8,45,2025-03-04,17,Low chance of precipitation,1018,9,47,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,13,8,49,2025-03-04,19,Low chance of precipitation,1018,8,46,19:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,13,8,52,2025-03-04,26,Low chance of precipitation,1018,7,44,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,13,8,55,2025-03-04,12,Low chance of precipitation,1018,7,44,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Light cloud and light winds,36,4,40,12,8,58,2025-03-04,26,Low chance of precipitation,1018,6,43,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,12,8,58,2025-03-04,15,Low chance of precipitation,1017,6,42,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,12,8,61,2025-03-05,15,Low chance of precipitation,1017,6,42,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,12,7,62,2025-03-05,11,Low chance of precipitation,1016,6,42,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,39,12,7,62,2025-03-05,0,Precipitation is not expected,1016,6,42,02:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,8,5,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,42,12,7,63,2025-03-05,0,Precipitation is not expected,1015,6,42,03:00,1,Moderate,8,Thick Cloud,Light winds from the south,S,S,Southerly,7,5,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,39,11,7,63,2025-03-05,0,Precipitation is not expected,1015,6,42,04:00,1,Moderate,8,Thick Cloud,Light winds from the south,S,S,Southerly,8,5,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,10,6,68,2025-03-05,33,Chance of precipitation,1014,7,44,05:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Light rain and light winds,39,5,42,9,6,65,2025-03-05,35,Chance of precipitation,1014,6,42,06:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Light rain and light winds,12,4,39,12,8,66,2025-03-05,35,Chance of precipitation,1014,6,42,07:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Light rain and light winds,12,4,40,15,9,66,2025-03-05,68,Chance of precipitation,1013,6,43,08:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Light rain and light winds,12,6,43,18,11,63,2025-03-05,68,Chance of precipitation,1013,8,46,09:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Light rain and light winds,12,7,44,26,16,61,2025-03-05,68,Chance of precipitation,1013,9,47,10:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,33,21,57,2025-03-05,46,Chance of precipitation,1012,10,50,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,49,37,23,54,2025-03-05,46,Chance of precipitation,1012,11,52,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,51,37,23,52,2025-03-05,46,Chance of precipitation,1012,12,54,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,11,52,39,24,50,2025-03-05,56,Chance of precipitation,1012,13,55,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,12,53,38,24,49,2025-03-05,56,Chance of precipitation,1012,13,56,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,12,53,34,21,49,2025-03-05,56,Chance of precipitation,1012,13,56,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,11,52,32,20,49,2025-03-05,50,Chance of precipitation,1012,13,55,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,8,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,10,49,26,16,52,2025-03-05,50,Chance of precipitation,1013,11,52,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Light rain showers and light winds,9,9,48,29,18,55,2025-03-05,50,Chance of precipitation,1013,10,51,19:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Light rain showers and light winds,9,8,47,29,18,58,2025-03-05,51,Chance of precipitation,1013,10,50,20:00,1,Moderate,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Light rain showers and light winds,9,8,46,30,19,61,2025-03-05,51,Chance of precipitation,1014,9,49,21:00,1,Moderate,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,7,45,30,19,62,2025-03-05,51,Chance of precipitation,1014,9,48,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,30,19,62,2025-03-05,33,Chance of precipitation,1014,9,47,23:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,29,18,63,2025-03-06,33,Chance of precipitation,1014,8,46,00:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
