enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,33,92,45,28,39,2024-03-19,2,Low chance of precipitation,1010,30,86,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny intervals and a fresh breeze,3,32,90,43,27,39,2024-03-19,0,Precipitation is not expected,1010,29,84,16:00,1,Good,3,Sunny Intervals,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny intervals and a fresh breeze,3,31,87,42,26,39,2024-03-19,0,Precipitation is not expected,1010,28,83,17:00,1,Good,3,Sunny Intervals,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,30,85,41,25,42,2024-03-19,0,Precipitation is not expected,1010,27,81,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,39,24,45,2024-03-19,0,Precipitation is not expected,1011,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,83,38,23,49,2024-03-19,0,Precipitation is not expected,1012,25,78,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,37,23,51,2024-03-19,0,Precipitation is not expected,1012,25,77,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,36,22,52,2024-03-19,0,Precipitation is not expected,1012,25,76,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,34,21,54,2024-03-19,0,Precipitation is not expected,1012,24,75,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,34,21,55,2024-03-20,0,Precipitation is not expected,1012,24,75,00:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,34,21,56,2024-03-20,0,Precipitation is not expected,1012,23,74,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,33,21,56,2024-03-20,0,Precipitation is not expected,1011,23,73,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,33,21,56,2024-03-20,0,Precipitation is not expected,1011,23,73,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,33,21,57,2024-03-20,0,Precipitation is not expected,1011,22,72,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,33,20,60,2024-03-20,0,Precipitation is not expected,1011,22,71,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,33,21,58,2024-03-20,0,Precipitation is not expected,1011,22,71,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,76,33,21,58,2024-03-20,0,Precipitation is not expected,1011,22,72,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,33,21,54,2024-03-20,0,Precipitation is not expected,1012,23,74,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,32,20,46,2024-03-20,0,Precipitation is not expected,1012,26,78,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,31,19,39,2024-03-20,0,Precipitation is not expected,1012,27,81,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,30,19,34,2024-03-20,0,Precipitation is not expected,1012,29,83,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,30,19,30,2024-03-20,0,Precipitation is not expected,1011,30,85,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,31,19,30,2024-03-20,0,Precipitation is not expected,1011,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny and a fresh breeze,1,32,89,31,19,32,2024-03-20,0,Precipitation is not expected,1010,30,86,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny and a fresh breeze,1,32,89,32,20,33,2024-03-20,0,Precipitation is not expected,1010,30,86,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny and a fresh breeze,1,31,88,32,20,34,2024-03-20,0,Precipitation is not expected,1010,29,84,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny and a fresh breeze,1,30,86,33,21,36,2024-03-20,0,Precipitation is not expected,1010,28,83,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,32,20,39,2024-03-20,0,Precipitation is not expected,1011,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,30,19,43,2024-03-20,0,Precipitation is not expected,1011,26,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,27,82,29,18,48,2024-03-20,0,Precipitation is not expected,1012,25,77,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,27,81,27,17,50,2024-03-20,0,Precipitation is not expected,1012,25,76,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,27,80,26,16,52,2024-03-20,0,Precipitation is not expected,1012,24,75,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,26,79,25,15,54,2024-03-20,0,Precipitation is not expected,1012,23,74,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,24,15,55,2024-03-21,0,Precipitation is not expected,1011,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,25,77,23,14,57,2024-03-21,0,Precipitation is not expected,1011,23,73,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,25,77,22,13,58,2024-03-21,0,Precipitation is not expected,1011,23,73,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,25,77,24,15,58,2024-03-21,0,Precipitation is not expected,1011,23,73,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,24,76,26,16,58,2024-03-21,0,Precipitation is not expected,1011,22,72,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,24,75,28,17,61,2024-03-21,0,Precipitation is not expected,1011,22,71,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,24,75,28,18,60,2024-03-21,0,Precipitation is not expected,1011,22,71,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,24,76,29,18,60,2024-03-21,0,Precipitation is not expected,1012,22,71,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,29,18,57,2024-03-21,0,Precipitation is not expected,1012,23,74,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,28,18,49,2024-03-21,0,Precipitation is not expected,1012,26,78,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,27,17,42,2024-03-21,0,Precipitation is not expected,1012,27,81,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,31,88,26,16,35,2024-03-21,0,Precipitation is not expected,1012,29,84,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,32,89,27,17,30,2024-03-21,0,Precipitation is not expected,1011,30,86,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,32,90,29,18,30,2024-03-21,0,Precipitation is not expected,1011,31,87,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,90,31,19,31,2024-03-21,0,Precipitation is not expected,1010,31,87,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,31,19,31,2024-03-21,0,Precipitation is not expected,1010,30,87,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,32,20,33,2024-03-21,0,Precipitation is not expected,1010,30,85,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,32,20,34,2024-03-21,0,Precipitation is not expected,1010,29,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,31,19,37,2024-03-21,0,Precipitation is not expected,1010,28,82,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,83,30,19,42,2024-03-21,0,Precipitation is not expected,1011,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,29,18,46,2024-03-21,0,Precipitation is not expected,1011,26,78,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,27,17,48,2024-03-21,0,Precipitation is not expected,1011,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,24,15,51,2024-03-21,0,Precipitation is not expected,1011,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,22,14,53,2024-03-21,0,Precipitation is not expected,1011,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,22,14,55,2024-03-22,0,Precipitation is not expected,1011,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,22,13,56,2024-03-22,0,Precipitation is not expected,1011,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,58,2024-03-22,0,Precipitation is not expected,1011,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,22,14,58,2024-03-22,0,Precipitation is not expected,1011,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,24,15,58,2024-03-22,0,Precipitation is not expected,1011,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,25,16,60,2024-03-22,0,Precipitation is not expected,1011,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,27,17,59,2024-03-22,0,Precipitation is not expected,1011,22,72,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,28,17,59,2024-03-22,0,Precipitation is not expected,1012,22,72,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,80,29,18,55,2024-03-22,0,Precipitation is not expected,1012,24,75,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,31,19,47,2024-03-22,0,Precipitation is not expected,1012,26,79,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,33,21,41,2024-03-22,0,Precipitation is not expected,1012,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,35,22,35,2024-03-22,0,Precipitation is not expected,1012,29,84,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,36,22,31,2024-03-22,0,Precipitation is not expected,1011,30,87,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,36,22,29,2024-03-22,0,Precipitation is not expected,1011,31,88,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,37,23,32,2024-03-22,0,Precipitation is not expected,1010,31,87,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,36,22,32,2024-03-22,0,Precipitation is not expected,1010,30,87,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,36,22,32,2024-03-22,0,Precipitation is not expected,1010,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,35,22,35,2024-03-22,0,Precipitation is not expected,1010,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,35,22,38,2024-03-22,0,Precipitation is not expected,1010,28,82,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,35,22,42,2024-03-22,0,Precipitation is not expected,1011,27,80,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,83,35,22,46,2024-03-22,0,Precipitation is not expected,1011,26,79,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,35,22,48,2024-03-22,0,Precipitation is not expected,1011,25,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,34,21,51,2024-03-22,0,Precipitation is not expected,1011,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,33,21,53,2024-03-22,0,Precipitation is not expected,1011,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,30,19,54,2024-03-23,0,Precipitation is not expected,1011,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,30,19,56,2024-03-23,0,Precipitation is not expected,1011,23,74,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,29,18,57,2024-03-23,0,Precipitation is not expected,1010,23,73,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,30,19,56,2024-03-23,0,Precipitation is not expected,1010,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,28,18,57,2024-03-23,0,Precipitation is not expected,1010,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,26,16,59,2024-03-23,0,Precipitation is not expected,1011,22,72,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,29,18,56,2024-03-23,0,Precipitation is not expected,1011,23,73,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,31,19,58,2024-03-23,0,Precipitation is not expected,1011,22,72,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,34,21,53,2024-03-23,0,Precipitation is not expected,1012,24,75,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,34,21,43,2024-03-23,0,Precipitation is not expected,1012,27,81,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,34,21,39,2024-03-23,0,Precipitation is not expected,1012,28,83,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,34,21,33,2024-03-23,0,Precipitation is not expected,1011,30,85,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,35,22,28,2024-03-23,0,Precipitation is not expected,1011,31,88,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,92,36,22,28,2024-03-23,0,Precipitation is not expected,1010,32,89,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
