enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,47,117,39,24,46,2022-08-21,0,Precipitation is not expected,1004,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,40,25,45,2022-08-21,0,Precipitation is not expected,1004,37,99,13:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,40,25,45,2022-08-21,0,Precipitation is not expected,1004,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,39,24,46,2022-08-21,0,Precipitation is not expected,1003,37,98,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,37,23,46,2022-08-21,0,Precipitation is not expected,1003,36,97,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,34,21,46,2022-08-21,0,Precipitation is not expected,1004,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,31,19,47,2022-08-21,0,Precipitation is not expected,1004,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,29,18,48,2022-08-21,0,Precipitation is not expected,1004,35,95,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,26,16,48,2022-08-21,0,Precipitation is not expected,1004,34,94,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,26,16,48,2022-08-21,0,Precipitation is not expected,1004,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,24,15,48,2022-08-21,0,Precipitation is not expected,1004,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,23,14,48,2022-08-21,0,Precipitation is not expected,1004,34,93,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,22,14,49,2022-08-22,0,Precipitation is not expected,1004,33,92,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
Light cloud and light winds,36,42,107,21,13,51,2022-08-22,0,Precipitation is not expected,1004,33,91,01:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
Light cloud and light winds,36,41,107,20,13,53,2022-08-22,0,Precipitation is not expected,1004,33,91,02:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
Light cloud and light winds,36,41,107,20,13,55,2022-08-22,0,Precipitation is not expected,1004,32,90,03:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
Light cloud and light winds,36,42,107,20,12,58,2022-08-22,0,Precipitation is not expected,1004,32,90,04:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,20,12,62,2022-08-22,0,Precipitation is not expected,1004,32,89,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,20,12,65,2022-08-22,0,Precipitation is not expected,1005,32,89,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
Sunny and light winds,1,44,111,22,13,65,2022-08-22,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
Sunny and light winds,1,45,113,23,15,63,2022-08-22,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
Sunny and light winds,1,46,114,24,15,59,2022-08-22,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
Sunny and light winds,1,47,116,28,17,53,2022-08-22,0,Precipitation is not expected,1005,35,95,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,33,21,49,2022-08-22,0,Precipitation is not expected,1005,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,37,23,47,2022-08-22,0,Precipitation is not expected,1004,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,39,24,46,2022-08-22,1,Low chance of precipitation,1004,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,39,24,46,2022-08-22,1,Low chance of precipitation,1003,37,99,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,38,24,47,2022-08-22,1,Low chance of precipitation,1003,37,98,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,36,22,48,2022-08-22,1,Low chance of precipitation,1003,36,97,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,33,21,48,2022-08-22,1,Low chance of precipitation,1003,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,30,19,49,2022-08-22,0,Precipitation is not expected,1003,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,27,17,50,2022-08-22,0,Precipitation is not expected,1003,35,95,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,25,15,51,2022-08-22,0,Precipitation is not expected,1003,34,94,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,24,15,51,2022-08-22,0,Precipitation is not expected,1003,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,23,14,51,2022-08-22,0,Precipitation is not expected,1003,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,52,2022-08-22,0,Precipitation is not expected,1003,34,93,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,53,2022-08-23,0,Precipitation is not expected,1003,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,13,55,2022-08-23,0,Precipitation is not expected,1003,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,12,58,2022-08-23,0,Precipitation is not expected,1003,33,91,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,12,61,2022-08-23,0,Precipitation is not expected,1003,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,20,12,64,2022-08-23,0,Precipitation is not expected,1003,32,90,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,19,12,67,2022-08-23,0,Precipitation is not expected,1003,32,89,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,19,12,69,2022-08-23,0,Precipitation is not expected,1004,32,89,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
Sunny and light winds,1,45,112,22,14,68,2022-08-23,0,Precipitation is not expected,1004,32,90,07:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
Sunny and light winds,1,45,114,24,15,64,2022-08-23,0,Precipitation is not expected,1005,33,92,08:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,25,16,58,2022-08-23,0,Precipitation is not expected,1005,34,94,09:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,51,2022-08-23,0,Precipitation is not expected,1005,35,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,35,22,47,2022-08-23,1,Low chance of precipitation,1004,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,39,24,45,2022-08-23,1,Low chance of precipitation,1004,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,41,25,44,2022-08-23,1,Low chance of precipitation,1004,38,100,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,41,26,44,2022-08-23,2,Low chance of precipitation,1004,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,41,25,44,2022-08-23,2,Low chance of precipitation,1003,37,99,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,39,24,46,2022-08-23,2,Low chance of precipitation,1003,37,98,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,36,22,47,2022-08-23,1,Low chance of precipitation,1003,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,33,21,49,2022-08-23,1,Low chance of precipitation,1004,35,96,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,30,19,50,2022-08-23,1,Low chance of precipitation,1004,35,95,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,28,17,51,2022-08-23,0,Precipitation is not expected,1004,34,94,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,27,17,52,2022-08-23,0,Precipitation is not expected,1004,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,25,16,52,2022-08-23,0,Precipitation is not expected,1004,34,93,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,24,15,52,2022-08-23,0,Precipitation is not expected,1004,34,93,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,23,14,53,2022-08-24,0,Precipitation is not expected,1003,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,54,2022-08-24,0,Precipitation is not expected,1003,33,92,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,56,2022-08-24,0,Precipitation is not expected,1003,33,91,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,58,2022-08-24,0,Precipitation is not expected,1003,33,91,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,60,2022-08-24,0,Precipitation is not expected,1003,32,90,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,63,2022-08-24,0,Precipitation is not expected,1004,32,90,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,22,14,65,2022-08-24,0,Precipitation is not expected,1004,32,90,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
Sunny and light winds,1,44,111,24,15,64,2022-08-24,0,Precipitation is not expected,1005,32,90,07:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,61,2022-08-24,0,Precipitation is not expected,1005,33,92,08:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,28,17,56,2022-08-24,0,Precipitation is not expected,1005,34,94,09:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,31,19,50,2022-08-24,0,Precipitation is not expected,1005,36,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,36,22,47,2022-08-24,1,Low chance of precipitation,1005,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,39,24,46,2022-08-24,1,Low chance of precipitation,1005,38,100,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,119,41,25,45,2022-08-24,2,Low chance of precipitation,1004,38,100,13:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,41,25,46,2022-08-24,2,Low chance of precipitation,1004,38,100,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,40,25,47,2022-08-24,2,Low chance of precipitation,1003,37,99,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,38,23,48,2022-08-24,2,Low chance of precipitation,1004,37,98,16:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,34,21,49,2022-08-24,2,Low chance of precipitation,1004,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,31,19,50,2022-08-24,1,Low chance of precipitation,1004,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,27,17,51,2022-08-24,1,Low chance of precipitation,1004,35,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,25,16,52,2022-08-24,0,Precipitation is not expected,1004,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,25,15,53,2022-08-24,0,Precipitation is not expected,1004,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,23,15,53,2022-08-24,0,Precipitation is not expected,1004,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,53,2022-08-24,0,Precipitation is not expected,1004,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,54,2022-08-25,0,Precipitation is not expected,1004,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,21,13,55,2022-08-25,0,Precipitation is not expected,1003,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,13,57,2022-08-25,0,Precipitation is not expected,1003,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,13,59,2022-08-25,0,Precipitation is not expected,1003,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,13,61,2022-08-25,0,Precipitation is not expected,1004,32,90,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,64,2022-08-25,0,Precipitation is not expected,1004,32,89,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,66,2022-08-25,0,Precipitation is not expected,1004,32,89,06:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
Sunny and light winds,1,44,111,24,15,66,2022-08-25,0,Precipitation is not expected,1005,32,90,07:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
Sunny and light winds,1,45,112,25,16,63,2022-08-25,0,Precipitation is not expected,1005,33,91,08:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,57,2022-08-25,0,Precipitation is not expected,1006,34,93,09:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,51,2022-08-25,1,Low chance of precipitation,1005,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,33,21,48,2022-08-25,2,Low chance of precipitation,1005,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,37,23,46,2022-08-25,3,Low chance of precipitation,1005,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-13T11:07:50+03:00,2022-08-13T11:07:50.093+03:00,105343,Jeddah
