enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a moderate breeze,38,5,42,32,20,83,2024-01-22,31,Chance of precipitation,1011,8,46,07:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-14T08:04:42+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,5,42,32,20,84,2024-01-22,31,Chance of precipitation,1011,8,46,08:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-14T08:04:42+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,6,42,34,21,85,2024-01-22,32,Chance of precipitation,1011,8,47,09:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-14T08:04:42+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,7,44,37,23,83,2024-01-22,46,Chance of precipitation,1011,9,48,10:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-14T08:04:42+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,7,45,40,25,81,2024-01-22,46,Chance of precipitation,1011,10,49,11:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-14T08:04:42+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,8,46,45,28,79,2024-01-22,47,Chance of precipitation,1010,10,50,12:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-14T08:04:42+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,8,47,50,31,78,2024-01-22,30,Low chance of precipitation,1010,10,51,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-14T08:04:42+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,9,47,55,34,77,2024-01-22,29,Low chance of precipitation,1009,10,51,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-14T08:04:42+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,9,47,59,37,78,2024-01-22,28,Low chance of precipitation,1009,10,51,15:00,1,Moderate,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-14T08:04:42+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Light rain and a moderate breeze,12,8,47,60,37,79,2024-01-22,42,Chance of precipitation,1008,10,50,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-14T08:04:42+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Light rain and a moderate breeze,39,8,46,63,39,81,2024-01-22,42,Chance of precipitation,1008,10,50,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-14T08:04:42+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Light rain and a moderate breeze,39,7,45,62,38,83,2024-01-22,42,Chance of precipitation,1007,9,49,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-01-14T08:04:42+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Light rain and a moderate breeze,39,7,45,62,38,83,2024-01-22,57,Chance of precipitation,1006,9,49,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-14T08:04:42+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Light rain and a moderate breeze,39,7,45,62,38,83,2024-01-22,58,Chance of precipitation,1006,9,49,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-14T08:04:42+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Gusty winds and light rain,39,7,45,65,40,83,2024-01-22,58,Chance of precipitation,1005,10,49,21:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,24,15,2024-01-14T08:04:42+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Gusty winds and rain,39,7,45,67,41,82,2024-01-22,60,Chance of precipitation,1005,10,49,22:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,26,16,2024-01-14T08:04:42+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Gusty winds and rain,39,8,46,69,43,81,2024-01-22,61,Chance of precipitation,1005,10,50,23:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,26,16,2024-01-14T08:04:42+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Gusty winds and rain,39,8,46,72,45,79,2024-01-23,62,Chance of precipitation,1005,10,50,00:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,27,17,2024-01-14T08:04:42+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Gusty winds and rain,39,8,46,74,46,79,2024-01-23,56,Chance of precipitation,1005,10,50,01:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,29,18,2024-01-14T08:04:42+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Gusty winds and rain,39,7,45,77,48,80,2024-01-23,56,Chance of precipitation,1005,10,50,02:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,29,18,2024-01-14T08:04:42+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Gusty winds and rain,39,7,45,76,47,81,2024-01-23,56,Chance of precipitation,1005,10,49,03:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,31,19,2024-01-14T08:04:42+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Gusty winds and light rain showers,9,7,45,75,47,81,2024-01-23,46,Chance of precipitation,1006,10,49,04:00,1,Moderate,9,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,30,19,2024-01-14T08:04:42+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Gusty winds and light rain showers,9,7,45,74,46,82,2024-01-23,46,Chance of precipitation,1007,10,49,05:00,1,Moderate,9,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,30,19,2024-01-14T08:04:42+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Gusty winds and light rain showers,9,7,45,66,41,82,2024-01-23,46,Chance of precipitation,1008,9,49,06:00,1,Good,9,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,30,19,2024-01-14T08:04:42+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,45,58,36,82,2024-01-23,28,Low chance of precipitation,1008,10,49,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-14T08:04:42+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Sunny and a moderate breeze,1,7,45,50,31,82,2024-01-23,28,Low chance of precipitation,1009,10,49,08:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2024-01-14T08:04:42+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Sunny and a moderate breeze,1,8,46,49,31,82,2024-01-23,28,Low chance of precipitation,1010,10,50,09:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-14T08:04:42+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Sunny and a moderate breeze,1,9,47,49,30,81,2024-01-23,28,Low chance of precipitation,1011,11,51,10:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-14T08:04:42+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Sunny intervals and a fresh breeze,3,9,49,48,30,78,2024-01-23,28,Low chance of precipitation,1011,11,52,11:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-14T08:04:42+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Sunny intervals and a fresh breeze,3,10,49,47,29,77,2024-01-23,28,Low chance of precipitation,1012,11,53,12:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-14T08:04:42+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Sunny intervals and a fresh breeze,3,10,50,46,29,76,2024-01-23,9,Low chance of precipitation,1012,12,53,13:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-14T08:04:42+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Sunny intervals and a fresh breeze,3,10,50,45,28,75,2024-01-23,10,Low chance of precipitation,1013,12,53,14:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-14T08:04:42+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Light cloud and a fresh breeze,7,10,50,44,28,74,2024-01-23,10,Low chance of precipitation,1013,12,53,15:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-14T08:04:42+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Light cloud and a fresh breeze,7,10,49,43,27,75,2024-01-23,12,Low chance of precipitation,1013,11,53,16:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-14T08:04:42+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,9,48,42,26,77,2024-01-23,13,Low chance of precipitation,1014,11,52,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-14T08:04:42+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Light cloud and a fresh breeze,36,9,48,41,26,78,2024-01-23,17,Low chance of precipitation,1014,11,52,18:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-14T08:04:42+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,9,48,40,25,78,2024-01-23,17,Low chance of precipitation,1014,11,51,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-14T08:04:42+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,9,47,39,24,80,2024-01-23,17,Low chance of precipitation,1014,11,51,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-14T08:04:42+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,9,47,48,30,79,2024-01-23,17,Low chance of precipitation,1014,11,51,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-14T08:04:42+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,9,47,58,36,80,2024-01-23,37,Chance of precipitation,1013,11,51,22:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-14T08:04:42+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Gusty winds and drizzle,38,8,47,67,41,79,2024-01-23,37,Chance of precipitation,1012,10,51,23:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-14T08:04:42+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Gusty winds and drizzle,38,8,47,67,41,78,2024-01-24,37,Chance of precipitation,1012,10,51,00:00,1,Moderate,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,30,19,2024-01-14T08:04:42+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Gusty winds and rain,39,8,46,67,42,79,2024-01-24,48,Chance of precipitation,1011,10,50,01:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,30,19,2024-01-14T08:04:42+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Gusty winds and rain,39,8,46,67,42,80,2024-01-24,48,Chance of precipitation,1010,10,50,02:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-14T08:04:42+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Gusty winds and light rain showers,9,8,46,75,46,81,2024-01-24,48,Chance of precipitation,1009,10,50,03:00,1,Good,9,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-14T08:04:42+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Gusty winds and rain,39,8,46,74,46,80,2024-01-24,35,Chance of precipitation,1008,10,50,04:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-14T08:04:42+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Gusty winds and rain,39,8,46,73,46,79,2024-01-24,35,Chance of precipitation,1008,10,50,05:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-14T08:04:42+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Gusty winds and rain,39,8,47,73,45,79,2024-01-24,35,Chance of precipitation,1008,10,51,06:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-14T08:04:42+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Gusty winds and light cloud,36,8,47,71,44,78,2024-01-24,17,Low chance of precipitation,1008,10,51,07:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-14T08:04:42+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Gusty winds and thick cloud,8,8,46,72,45,79,2024-01-24,17,Low chance of precipitation,1009,10,50,08:00,1,Good,8,Thick Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-14T08:04:42+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Gusty winds and thick cloud,8,8,47,74,46,78,2024-01-24,17,Low chance of precipitation,1009,11,51,09:00,1,Good,8,Thick Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-14T08:04:42+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Gusty winds and light cloud,7,9,48,77,48,78,2024-01-24,15,Low chance of precipitation,1010,11,52,10:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-14T08:04:42+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Gusty winds and light cloud,7,10,49,80,50,76,2024-01-24,15,Low chance of precipitation,1011,11,53,11:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-14T08:04:42+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Gusty winds and light cloud,7,10,50,75,47,74,2024-01-24,15,Low chance of precipitation,1012,12,53,12:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-14T08:04:42+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Gusty winds and light cloud,7,10,50,74,46,74,2024-01-24,25,Low chance of precipitation,1013,12,53,13:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-14T08:04:42+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Gusty winds and light cloud,7,10,50,71,44,73,2024-01-24,25,Low chance of precipitation,1014,12,53,14:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-14T08:04:42+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Gusty winds and light cloud,7,10,49,67,41,73,2024-01-24,25,Low chance of precipitation,1015,11,53,15:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-14T08:04:42+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Gusty winds and sunny intervals,3,9,48,64,40,74,2024-01-24,24,Low chance of precipitation,1016,11,52,16:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-14T08:04:42+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,9,48,63,39,75,2024-01-24,24,Low chance of precipitation,1017,11,51,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-14T08:04:42+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Gusty winds and partly cloudy,2,9,47,64,40,76,2024-01-24,24,Low chance of precipitation,1017,11,51,18:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-14T08:04:42+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,8,47,63,39,77,2024-01-24,0,Precipitation is not expected,1018,10,51,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-14T08:04:42+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,8,46,62,38,78,2024-01-24,0,Precipitation is not expected,1019,10,50,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-14T08:04:42+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,8,46,63,39,79,2024-01-24,0,Precipitation is not expected,1020,10,50,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-14T08:04:42+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Gusty winds and partly cloudy,2,8,46,66,41,80,2024-01-24,0,Precipitation is not expected,1020,10,50,22:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-14T08:04:42+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Gusty winds and a clear sky,0,8,46,67,42,79,2024-01-24,0,Precipitation is not expected,1020,10,50,23:00,1,Good,0,Clear Sky,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-14T08:04:42+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Gusty winds and partly cloudy,2,7,45,64,40,79,2024-01-25,0,Precipitation is not expected,1021,10,49,00:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-14T08:04:42+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,7,45,59,37,80,2024-01-25,33,Chance of precipitation,1021,9,49,01:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-14T08:04:42+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,7,44,55,34,80,2024-01-25,33,Chance of precipitation,1022,9,49,02:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-14T08:04:42+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,7,44,55,34,81,2024-01-25,33,Chance of precipitation,1022,9,48,03:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-14T08:04:42+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,44,56,35,81,2024-01-25,35,Chance of precipitation,1022,9,48,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-14T08:04:42+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,44,56,35,82,2024-01-25,35,Chance of precipitation,1023,9,48,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-14T08:04:42+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,44,53,33,82,2024-01-25,35,Chance of precipitation,1023,9,48,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-14T08:04:42+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Light rain and a moderate breeze,39,6,44,49,30,82,2024-01-25,34,Chance of precipitation,1023,9,48,07:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-14T08:04:42+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Light rain and a moderate breeze,12,7,44,45,28,83,2024-01-25,34,Chance of precipitation,1024,9,48,08:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-14T08:04:42+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,7,44,48,30,83,2024-01-25,34,Chance of precipitation,1024,9,49,09:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-14T08:04:42+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Light rain and a moderate breeze,12,8,46,50,31,80,2024-01-25,33,Chance of precipitation,1025,10,50,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-14T08:04:42+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,9,48,53,33,77,2024-01-25,33,Chance of precipitation,1025,11,51,11:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-01-14T08:04:42+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Sunny and a moderate breeze,1,10,49,49,31,75,2024-01-25,33,Chance of precipitation,1025,11,53,12:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-14T08:04:42+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Sunny and a moderate breeze,1,10,49,46,28,74,2024-01-25,0,Precipitation is not expected,1025,11,53,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-14T08:04:42+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Sunny and a moderate breeze,1,10,50,42,26,74,2024-01-25,0,Precipitation is not expected,1025,11,53,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-14T08:04:42+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,10,49,39,24,74,2024-01-25,0,Precipitation is not expected,1025,11,53,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-14T08:04:42+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,9,49,36,22,75,2024-01-25,0,Precipitation is not expected,1025,11,52,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-14T08:04:42+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,9,48,32,20,77,2024-01-25,0,Precipitation is not expected,1025,11,51,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-01-14T08:04:42+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,8,47,36,22,80,2024-01-25,0,Precipitation is not expected,1024,10,50,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-14T08:04:42+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,8,47,39,24,80,2024-01-25,11,Low chance of precipitation,1024,10,50,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-14T08:04:42+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,8,46,42,26,81,2024-01-25,12,Low chance of precipitation,1024,10,50,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-14T08:04:42+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,8,46,45,28,82,2024-01-25,12,Low chance of precipitation,1024,10,50,21:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-14T08:04:42+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,8,46,47,29,82,2024-01-25,14,Low chance of precipitation,1024,10,50,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-14T08:04:42+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,8,46,49,30,82,2024-01-25,14,Low chance of precipitation,1023,10,50,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-01-14T08:04:42+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,8,46,46,28,82,2024-01-26,13,Low chance of precipitation,1023,10,50,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-01-14T08:04:42+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,8,46,43,27,83,2024-01-26,21,Low chance of precipitation,1023,10,50,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-01-14T08:04:42+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,7,45,40,25,84,2024-01-26,23,Low chance of precipitation,1022,10,49,02:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-14T08:04:42+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,7,45,42,26,86,2024-01-26,24,Low chance of precipitation,1022,9,49,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-14T08:04:42+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,7,45,44,27,85,2024-01-26,45,Chance of precipitation,1022,9,49,04:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-14T08:04:42+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,7,45,45,28,85,2024-01-26,45,Chance of precipitation,1022,9,49,05:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-14T08:04:42+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
