enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,1,34,27,17,66,2022-11-19,6,Low chance of precipitation,1026,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,30,19,63,2022-11-19,6,Low chance of precipitation,1026,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,32,20,59,2022-11-19,7,Low chance of precipitation,1025,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,33,20,55,2022-11-19,8,Low chance of precipitation,1025,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,40,33,21,52,2022-11-19,9,Low chance of precipitation,1025,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,33,20,50,2022-11-19,10,Low chance of precipitation,1024,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,32,20,49,2022-11-19,10,Low chance of precipitation,1024,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,30,19,49,2022-11-19,10,Low chance of precipitation,1024,9,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,27,17,49,2022-11-19,10,Low chance of precipitation,1024,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,42,24,15,51,2022-11-19,10,Low chance of precipitation,1023,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,21,13,53,2022-11-19,11,Low chance of precipitation,1023,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,22,14,55,2022-11-19,11,Low chance of precipitation,1022,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,22,14,58,2022-11-19,12,Low chance of precipitation,1022,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,22,14,60,2022-11-19,13,Low chance of precipitation,1022,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,22,14,62,2022-11-19,15,Low chance of precipitation,1021,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,22,14,63,2022-11-19,15,Low chance of precipitation,1021,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,23,14,64,2022-11-20,16,Low chance of precipitation,1021,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,22,14,65,2022-11-20,16,Low chance of precipitation,1020,5,42,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Light rain showers and light winds,9,3,37,22,14,67,2022-11-20,35,Chance of precipitation,1020,5,41,02:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,22,14,69,2022-11-20,13,Low chance of precipitation,1019,5,40,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,23,14,69,2022-11-20,12,Low chance of precipitation,1019,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,22,14,70,2022-11-20,12,Low chance of precipitation,1019,4,40,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Light cloud and light winds,36,1,35,22,14,70,2022-11-20,13,Low chance of precipitation,1019,4,39,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Light cloud and light winds,7,1,35,22,14,70,2022-11-20,14,Low chance of precipitation,1018,4,39,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Light rain and light winds,12,2,36,24,15,69,2022-11-20,13,Low chance of precipitation,1018,5,40,08:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Light rain and light winds,12,3,37,27,17,66,2022-11-20,11,Low chance of precipitation,1018,5,41,09:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,29,18,62,2022-11-20,10,Low chance of precipitation,1018,6,43,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,40,30,19,59,2022-11-20,10,Low chance of precipitation,1018,7,45,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,31,19,56,2022-11-20,11,Low chance of precipitation,1018,8,46,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,32,20,54,2022-11-20,11,Low chance of precipitation,1018,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,32,20,53,2022-11-20,11,Low chance of precipitation,1018,9,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,44,31,19,52,2022-11-20,10,Low chance of precipitation,1018,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,30,18,52,2022-11-20,9,Low chance of precipitation,1018,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,28,17,53,2022-11-20,9,Low chance of precipitation,1019,8,47,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,27,17,55,2022-11-20,8,Low chance of precipitation,1019,8,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,27,17,57,2022-11-20,9,Low chance of precipitation,1020,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,28,17,59,2022-11-20,9,Low chance of precipitation,1022,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,28,18,60,2022-11-20,11,Low chance of precipitation,1024,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,28,17,61,2022-11-20,12,Low chance of precipitation,1026,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,28,17,62,2022-11-20,12,Low chance of precipitation,1029,6,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,36,28,17,63,2022-11-21,13,Low chance of precipitation,1031,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,27,17,64,2022-11-21,13,Low chance of precipitation,1033,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,27,17,65,2022-11-21,11,Low chance of precipitation,1033,4,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,28,18,67,2022-11-21,7,Low chance of precipitation,1033,4,39,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,29,18,68,2022-11-21,5,Low chance of precipitation,1033,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,29,18,69,2022-11-21,5,Low chance of precipitation,1033,3,38,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,29,18,69,2022-11-21,5,Low chance of precipitation,1033,3,38,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,30,19,68,2022-11-21,5,Low chance of precipitation,1032,3,38,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,32,20,65,2022-11-21,5,Low chance of precipitation,1032,4,40,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,34,21,61,2022-11-21,4,Low chance of precipitation,1031,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,35,22,55,2022-11-21,4,Low chance of precipitation,1030,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,35,22,50,2022-11-21,5,Low chance of precipitation,1030,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,34,21,46,2022-11-21,5,Low chance of precipitation,1029,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,34,21,44,2022-11-21,6,Low chance of precipitation,1028,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,34,21,42,2022-11-21,5,Low chance of precipitation,1028,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,33,21,43,2022-11-21,5,Low chance of precipitation,1027,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,31,19,44,2022-11-21,5,Low chance of precipitation,1027,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,29,18,46,2022-11-21,5,Low chance of precipitation,1027,9,47,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,10,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,42,27,17,49,2022-11-21,5,Low chance of precipitation,1026,8,46,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,27,17,52,2022-11-21,5,Low chance of precipitation,1026,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,27,17,56,2022-11-21,5,Low chance of precipitation,1026,7,44,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,26,16,59,2022-11-21,6,Low chance of precipitation,1026,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,26,16,62,2022-11-21,7,Low chance of precipitation,1026,6,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,36,25,16,65,2022-11-21,7,Low chance of precipitation,1026,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,25,15,67,2022-11-22,7,Low chance of precipitation,1026,5,40,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,24,15,68,2022-11-22,7,Low chance of precipitation,1026,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,24,15,70,2022-11-22,7,Low chance of precipitation,1026,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,25,16,72,2022-11-22,6,Low chance of precipitation,1027,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,25,16,73,2022-11-22,5,Low chance of precipitation,1027,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,25,15,73,2022-11-22,6,Low chance of precipitation,1028,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,24,15,73,2022-11-22,6,Low chance of precipitation,1028,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,33,25,15,72,2022-11-22,6,Low chance of precipitation,1028,3,38,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,35,26,16,69,2022-11-22,6,Low chance of precipitation,1028,4,40,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,28,17,65,2022-11-22,5,Low chance of precipitation,1029,5,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,29,18,60,2022-11-22,4,Low chance of precipitation,1029,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,29,18,55,2022-11-22,4,Low chance of precipitation,1029,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,29,18,51,2022-11-22,5,Low chance of precipitation,1029,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,29,18,49,2022-11-22,5,Low chance of precipitation,1029,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,29,18,48,2022-11-22,6,Low chance of precipitation,1029,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,29,18,48,2022-11-22,7,Low chance of precipitation,1029,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,27,17,50,2022-11-22,7,Low chance of precipitation,1029,10,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,26,16,52,2022-11-22,9,Low chance of precipitation,1030,9,48,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,44,25,16,56,2022-11-22,10,Low chance of precipitation,1030,9,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,25,16,59,2022-11-22,11,Low chance of precipitation,1031,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,25,16,63,2022-11-22,11,Low chance of precipitation,1031,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,25,16,65,2022-11-22,11,Low chance of precipitation,1031,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,25,16,67,2022-11-22,11,Low chance of precipitation,1031,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,25,15,69,2022-11-22,11,Low chance of precipitation,1031,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,25,15,70,2022-11-23,11,Low chance of precipitation,1032,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,24,15,72,2022-11-23,11,Low chance of precipitation,1032,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,24,15,73,2022-11-23,10,Low chance of precipitation,1032,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,25,16,75,2022-11-23,9,Low chance of precipitation,1032,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,26,16,75,2022-11-23,8,Low chance of precipitation,1032,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,26,16,76,2022-11-23,8,Low chance of precipitation,1033,5,40,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,25,16,76,2022-11-23,8,Low chance of precipitation,1033,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
