enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,7,44,32,20,85,2023-01-03,12,Low chance of precipitation,1019,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,32,20,85,2023-01-03,12,Low chance of precipitation,1018,9,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,32,20,86,2023-01-03,11,Low chance of precipitation,1018,9,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,32,20,86,2023-01-04,11,Low chance of precipitation,1017,9,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,32,20,86,2023-01-04,12,Low chance of precipitation,1017,9,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,7,44,32,20,86,2023-01-04,14,Low chance of precipitation,1016,9,47,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,7,44,32,20,86,2023-01-04,14,Low chance of precipitation,1016,9,47,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,7,44,32,20,86,2023-01-04,16,Low chance of precipitation,1016,9,47,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,7,44,32,20,86,2023-01-04,16,Low chance of precipitation,1015,8,47,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,6,43,32,20,87,2023-01-04,16,Low chance of precipitation,1015,8,47,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,32,20,88,2023-01-04,15,Low chance of precipitation,1015,8,46,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,33,21,89,2023-01-04,15,Low chance of precipitation,1015,8,46,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,35,22,89,2023-01-04,15,Low chance of precipitation,1015,8,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,37,23,87,2023-01-04,16,Low chance of precipitation,1015,9,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,38,24,84,2023-01-04,17,Low chance of precipitation,1016,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,46,39,24,82,2023-01-04,16,Low chance of precipitation,1016,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,8,46,39,24,80,2023-01-04,16,Low chance of precipitation,1015,10,49,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,8,47,39,24,78,2023-01-04,16,Low chance of precipitation,1015,10,50,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,8,47,37,23,78,2023-01-04,17,Low chance of precipitation,1015,10,50,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,8,46,36,22,79,2023-01-04,17,Low chance of precipitation,1015,10,49,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,7,45,35,22,80,2023-01-04,15,Low chance of precipitation,1014,9,49,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,34,21,82,2023-01-04,14,Low chance of precipitation,1014,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,34,21,83,2023-01-04,13,Low chance of precipitation,1014,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,34,21,84,2023-01-04,12,Low chance of precipitation,1014,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,33,21,84,2023-01-04,11,Low chance of precipitation,1014,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,33,20,84,2023-01-04,11,Low chance of precipitation,1015,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,33,20,85,2023-01-04,11,Low chance of precipitation,1015,9,48,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,33,20,85,2023-01-05,11,Low chance of precipitation,1015,9,48,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,7,44,33,21,85,2023-01-05,13,Low chance of precipitation,1015,9,48,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,7,44,34,21,85,2023-01-05,14,Low chance of precipitation,1015,9,48,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,7,44,34,21,85,2023-01-05,16,Low chance of precipitation,1015,9,47,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,7,44,34,21,85,2023-01-05,17,Low chance of precipitation,1015,9,47,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,7,44,33,21,86,2023-01-05,18,Low chance of precipitation,1015,9,47,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
