enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,37,98,12,8,38,2023-07-02,0,Precipitation is not expected,1004,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,8,37,2023-07-03,0,Precipitation is not expected,1004,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,40,2023-07-03,0,Precipitation is not expected,1004,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,12,8,43,2023-07-03,0,Precipitation is not expected,1003,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,13,8,46,2023-07-03,0,Precipitation is not expected,1003,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,48,2023-07-03,0,Precipitation is not expected,1003,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,53,2023-07-03,0,Precipitation is not expected,1004,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and light winds,1,35,94,14,8,57,2023-07-03,0,Precipitation is not expected,1004,28,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and light winds,1,36,96,12,7,54,2023-07-03,0,Precipitation is not expected,1005,29,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and light winds,1,38,100,10,6,50,2023-07-03,0,Precipitation is not expected,1005,31,88,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and light winds,1,40,105,13,8,44,2023-07-03,0,Precipitation is not expected,1006,33,92,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,16,10,35,2023-07-03,0,Precipitation is not expected,1006,35,96,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,19,12,31,2023-07-03,0,Precipitation is not expected,1005,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,31,2023-07-03,0,Precipitation is not expected,1005,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,30,2023-07-03,0,Precipitation is not expected,1005,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,24,15,28,2023-07-03,0,Precipitation is not expected,1005,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,16,28,2023-07-03,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,26,16,28,2023-07-03,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,27,17,29,2023-07-03,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,27,17,30,2023-07-03,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,26,16,32,2023-07-03,0,Precipitation is not expected,1005,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,25,15,36,2023-07-03,0,Precipitation is not expected,1005,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,23,14,37,2023-07-03,0,Precipitation is not expected,1005,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,21,13,37,2023-07-03,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,19,12,39,2023-07-03,0,Precipitation is not expected,1004,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,22,14,39,2023-07-04,0,Precipitation is not expected,1004,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,24,15,41,2023-07-04,0,Precipitation is not expected,1004,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,27,17,45,2023-07-04,0,Precipitation is not expected,1004,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,27,17,47,2023-07-04,0,Precipitation is not expected,1004,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,27,17,50,2023-07-04,0,Precipitation is not expected,1004,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,27,17,55,2023-07-04,0,Precipitation is not expected,1004,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
