enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,8,47,22,14,87,2022-11-17,12,Low chance of precipitation,1023,9,49,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and light winds,36,8,46,22,14,88,2022-11-17,13,Low chance of precipitation,1023,9,48,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and light winds,36,8,46,22,14,89,2022-11-17,14,Low chance of precipitation,1023,9,48,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,22,14,89,2022-11-17,14,Low chance of precipitation,1022,9,48,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,22,13,90,2022-11-17,13,Low chance of precipitation,1022,9,47,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light rain and light winds,39,7,45,22,14,91,2022-11-17,32,Chance of precipitation,1022,9,47,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light rain and light winds,12,7,45,23,14,91,2022-11-17,32,Chance of precipitation,1022,9,47,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and light winds,7,8,46,25,15,89,2022-11-17,11,Low chance of precipitation,1022,9,48,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,48,26,16,86,2022-11-17,11,Low chance of precipitation,1022,10,50,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,49,28,17,82,2022-11-17,12,Low chance of precipitation,1023,11,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,50,29,18,79,2022-11-17,11,Low chance of precipitation,1023,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,50,29,18,78,2022-11-17,11,Low chance of precipitation,1023,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,51,29,18,77,2022-11-17,12,Low chance of precipitation,1023,11,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,51,27,17,76,2022-11-17,13,Low chance of precipitation,1023,11,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,50,26,16,78,2022-11-17,14,Low chance of precipitation,1023,11,52,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,49,26,16,80,2022-11-17,14,Low chance of precipitation,1023,11,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,49,26,16,82,2022-11-17,13,Low chance of precipitation,1023,10,51,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,48,26,16,84,2022-11-17,13,Low chance of precipitation,1023,10,50,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,48,26,16,84,2022-11-17,34,Chance of precipitation,1023,10,50,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,47,25,16,85,2022-11-17,34,Chance of precipitation,1023,10,49,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,47,25,16,85,2022-11-17,14,Low chance of precipitation,1023,10,49,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,47,25,15,86,2022-11-17,13,Low chance of precipitation,1023,9,49,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and light winds,36,8,46,25,15,87,2022-11-18,13,Low chance of precipitation,1022,9,49,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and light winds,36,8,46,25,15,87,2022-11-18,15,Low chance of precipitation,1022,9,48,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and light winds,36,8,46,25,16,88,2022-11-18,17,Low chance of precipitation,1022,9,48,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,25,16,89,2022-11-18,19,Low chance of precipitation,1022,9,48,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,25,16,89,2022-11-18,21,Low chance of precipitation,1021,9,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,25,16,90,2022-11-18,21,Low chance of precipitation,1021,9,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
