enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,11,51,7,4,87,2023-06-15,8,Low chance of precipitation,1019,11,51,06:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,9,6,83,2023-06-15,8,Low chance of precipitation,1019,12,53,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,11,7,78,2023-06-15,5,Low chance of precipitation,1019,13,55,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,58,13,8,73,2023-06-15,5,Low chance of precipitation,1019,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,13,8,69,2023-06-15,5,Low chance of precipitation,1019,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,12,8,66,2023-06-15,6,Low chance of precipitation,1019,16,60,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,12,8,63,2023-06-15,6,Low chance of precipitation,1019,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,13,8,61,2023-06-15,6,Low chance of precipitation,1019,17,62,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,14,9,59,2023-06-15,27,Low chance of precipitation,1018,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,15,9,60,2023-06-15,27,Low chance of precipitation,1018,17,63,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,15,9,58,2023-06-15,27,Low chance of precipitation,1018,18,64,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,16,10,58,2023-06-15,25,Low chance of precipitation,1018,18,64,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,16,10,60,2023-06-15,25,Low chance of precipitation,1018,17,63,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,13,8,61,2023-06-15,25,Low chance of precipitation,1017,17,62,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and light winds,1,16,60,11,7,66,2023-06-15,0,Precipitation is not expected,1018,15,60,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and light winds,1,14,58,10,6,71,2023-06-15,0,Precipitation is not expected,1018,14,58,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,9,6,76,2023-06-15,0,Precipitation is not expected,1018,13,55,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,9,5,79,2023-06-15,0,Precipitation is not expected,1018,12,54,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,9,6,82,2023-06-16,0,Precipitation is not expected,1018,11,53,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,10,6,84,2023-06-16,0,Precipitation is not expected,1018,11,52,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,12,7,85,2023-06-16,7,Low chance of precipitation,1018,11,51,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,13,8,86,2023-06-16,7,Low chance of precipitation,1017,10,50,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,15,9,87,2023-06-16,7,Low chance of precipitation,1017,10,50,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and light winds,1,10,51,17,11,87,2023-06-16,7,Low chance of precipitation,1017,10,50,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
