enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,3,37,16,10,79,2023-03-15,52,Chance of precipitation,1005,5,40,19:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Light rain and light winds,39,2,35,16,10,81,2023-03-15,52,Chance of precipitation,1005,4,39,20:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Light rain and light winds,39,1,35,19,12,84,2023-03-15,52,Chance of precipitation,1005,4,39,21:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Light rain and light winds,39,1,34,22,14,85,2023-03-15,52,Chance of precipitation,1005,3,38,22:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Light rain and light winds,39,0,33,25,16,84,2023-03-15,52,Chance of precipitation,1005,3,38,23:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,27,17,84,2023-03-16,52,Chance of precipitation,1005,3,38,00:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,28,18,85,2023-03-16,33,Chance of precipitation,1005,3,37,01:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,29,18,83,2023-03-16,33,Chance of precipitation,1005,3,37,02:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,31,29,18,84,2023-03-16,33,Chance of precipitation,1005,3,37,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,31,28,18,84,2023-03-16,33,Chance of precipitation,1005,3,37,04:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Light rain and light winds,39,0,31,28,17,84,2023-03-16,33,Chance of precipitation,1005,3,37,05:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Light rain and light winds,39,0,31,25,15,85,2023-03-16,33,Chance of precipitation,1005,3,37,06:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Light rain and a gentle breeze,12,-1,31,22,14,85,2023-03-16,49,Chance of precipitation,1005,3,37,07:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Light rain and a gentle breeze,12,0,32,19,12,83,2023-03-16,49,Chance of precipitation,1005,3,37,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,33,20,13,81,2023-03-16,49,Chance of precipitation,1005,4,39,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,21,13,77,2023-03-16,50,Chance of precipitation,1005,4,40,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,21,13,75,2023-03-16,50,Chance of precipitation,1005,5,41,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,29,18,75,2023-03-16,50,Chance of precipitation,1005,6,42,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,37,23,74,2023-03-16,67,Chance of precipitation,1005,6,42,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,44,28,74,2023-03-16,67,Chance of precipitation,1004,6,42,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,46,28,74,2023-03-16,67,Chance of precipitation,1004,6,42,15:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,47,29,75,2023-03-16,63,Chance of precipitation,1004,6,42,16:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,49,30,76,2023-03-16,63,Chance of precipitation,1004,5,42,17:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Light rain and light winds,12,3,37,47,29,79,2023-03-16,63,Chance of precipitation,1003,5,41,18:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,45,28,78,2023-03-16,0,Precipitation is not expected,1003,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,43,27,80,2023-03-16,0,Precipitation is not expected,1003,5,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,42,26,82,2023-03-16,0,Precipitation is not expected,1003,4,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,41,26,84,2023-03-16,17,Low chance of precipitation,1003,4,39,22:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,41,25,83,2023-03-16,17,Low chance of precipitation,1003,4,39,23:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,0,32,38,24,83,2023-03-17,17,Low chance of precipitation,1003,4,39,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,0,32,35,22,85,2023-03-17,0,Precipitation is not expected,1003,3,38,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,0,32,32,20,82,2023-03-17,0,Precipitation is not expected,1003,3,38,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,30,19,83,2023-03-17,0,Precipitation is not expected,1003,3,38,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,28,17,83,2023-03-17,0,Precipitation is not expected,1003,3,38,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,26,16,82,2023-03-17,0,Precipitation is not expected,1003,3,38,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
