enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,16,61,18,11,71,2024-07-07,69,Chance of precipitation,1009,15,60,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,61,18,11,68,2024-07-07,51,Chance of precipitation,1009,16,61,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,62,18,11,68,2024-07-07,52,Chance of precipitation,1009,16,61,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,62,19,12,68,2024-07-07,52,Chance of precipitation,1009,16,61,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,63,20,12,65,2024-07-07,67,Chance of precipitation,1009,17,62,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,64,21,13,63,2024-07-07,68,Chance of precipitation,1009,17,63,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,64,21,13,62,2024-07-07,68,Chance of precipitation,1008,17,63,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,63,23,15,63,2024-07-07,54,Chance of precipitation,1008,17,63,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,63,26,16,63,2024-07-07,54,Chance of precipitation,1008,17,62,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,62,23,14,64,2024-07-07,54,Chance of precipitation,1008,16,61,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,60,21,13,68,2024-07-07,14,Low chance of precipitation,1009,15,60,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,58,18,11,73,2024-07-07,13,Low chance of precipitation,1009,14,58,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,16,10,80,2024-07-07,11,Low chance of precipitation,1010,13,56,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,15,9,83,2024-07-07,24,Low chance of precipitation,1010,13,55,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,13,8,85,2024-07-08,25,Low chance of precipitation,1010,12,54,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,13,8,88,2024-07-08,0,Precipitation is not expected,1010,12,53,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,12,7,87,2024-07-08,0,Precipitation is not expected,1010,12,53,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
A clear sky and light winds,0,11,53,11,7,90,2024-07-08,0,Precipitation is not expected,1010,11,53,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,12,7,91,2024-07-08,0,Precipitation is not expected,1010,11,52,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,13,8,95,2024-07-08,0,Precipitation is not expected,1010,11,52,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,13,8,94,2024-07-08,0,Precipitation is not expected,1010,12,53,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,13,8,91,2024-07-08,0,Precipitation is not expected,1010,13,55,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,16,10,81,2024-07-08,40,Chance of precipitation,1010,15,58,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,16,61,17,11,75,2024-07-08,39,Chance of precipitation,1011,16,60,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,17,63,19,12,69,2024-07-08,38,Chance of precipitation,1011,17,62,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,20,13,65,2024-07-08,24,Low chance of precipitation,1011,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,21,13,63,2024-07-08,25,Low chance of precipitation,1011,18,64,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,22,14,61,2024-07-08,26,Low chance of precipitation,1011,18,65,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,19,67,23,14,59,2024-07-08,41,Chance of precipitation,1011,19,65,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,20,67,24,15,58,2024-07-08,41,Chance of precipitation,1012,19,66,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,19,67,24,15,58,2024-07-08,41,Chance of precipitation,1012,19,65,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,25,15,59,2024-07-08,30,Low chance of precipitation,1012,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,25,16,61,2024-07-08,30,Low chance of precipitation,1012,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,64,21,13,62,2024-07-08,30,Low chance of precipitation,1012,17,63,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,62,16,10,66,2024-07-08,0,Precipitation is not expected,1012,16,61,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,60,12,7,72,2024-07-08,0,Precipitation is not expected,1012,15,59,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,10,6,79,2024-07-08,0,Precipitation is not expected,1013,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,9,6,82,2024-07-08,0,Precipitation is not expected,1013,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,8,5,84,2024-07-09,0,Precipitation is not expected,1013,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,8,5,87,2024-07-09,0,Precipitation is not expected,1013,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,9,5,87,2024-07-09,0,Precipitation is not expected,1013,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,8,5,90,2024-07-09,0,Precipitation is not expected,1013,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,9,6,91,2024-07-09,0,Precipitation is not expected,1013,12,54,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,11,7,92,2024-07-09,0,Precipitation is not expected,1013,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,13,8,91,2024-07-09,0,Precipitation is not expected,1013,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Sunny and light winds,1,15,58,17,11,89,2024-07-09,0,Precipitation is not expected,1013,14,57,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,21,13,80,2024-07-09,0,Precipitation is not expected,1013,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,25,16,74,2024-07-09,0,Precipitation is not expected,1014,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,28,18,68,2024-07-09,0,Precipitation is not expected,1014,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,31,19,65,2024-07-09,0,Precipitation is not expected,1014,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,34,21,62,2024-07-09,0,Precipitation is not expected,1014,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,68,37,23,61,2024-07-09,0,Precipitation is not expected,1014,19,66,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,68,39,24,61,2024-07-09,20,Low chance of precipitation,1014,19,66,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,68,42,26,61,2024-07-09,20,Low chance of precipitation,1014,19,66,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,67,40,25,62,2024-07-09,20,Low chance of precipitation,1015,18,65,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,66,39,24,63,2024-07-09,9,Low chance of precipitation,1015,18,65,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,66,37,23,64,2024-07-09,8,Low chance of precipitation,1015,18,65,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,65,32,20,65,2024-07-09,8,Low chance of precipitation,1015,18,64,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,26,16,69,2024-07-09,5,Low chance of precipitation,1015,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,61,21,13,74,2024-07-09,5,Low chance of precipitation,1015,16,60,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,19,12,80,2024-07-09,5,Low chance of precipitation,1015,15,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,58,17,11,83,2024-07-09,0,Precipitation is not expected,1016,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,57,16,10,86,2024-07-10,0,Precipitation is not expected,1016,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,17,10,88,2024-07-10,0,Precipitation is not expected,1016,13,55,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,17,11,89,2024-07-10,0,Precipitation is not expected,1016,13,55,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,18,11,91,2024-07-10,0,Precipitation is not expected,1016,13,55,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
A clear sky and light winds,0,13,54,20,13,92,2024-07-10,0,Precipitation is not expected,1016,12,54,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,22,14,92,2024-07-10,0,Precipitation is not expected,1016,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,24,15,92,2024-07-10,0,Precipitation is not expected,1016,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,25,16,90,2024-07-10,0,Precipitation is not expected,1016,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,16,61,26,16,82,2024-07-10,48,Chance of precipitation,1016,15,60,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,64,28,17,74,2024-07-10,48,Chance of precipitation,1016,17,62,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,65,29,18,69,2024-07-10,48,Chance of precipitation,1017,17,63,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,31,19,65,2024-07-10,31,Chance of precipitation,1017,18,65,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,67,34,21,62,2024-07-10,19,Low chance of precipitation,1017,19,65,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,68,36,22,60,2024-07-10,11,Low chance of precipitation,1017,19,66,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,69,38,24,59,2024-07-10,6,Low chance of precipitation,1017,19,67,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,69,40,25,58,2024-07-10,6,Low chance of precipitation,1017,19,67,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,68,38,24,58,2024-07-10,8,Low chance of precipitation,1017,19,67,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,15,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,67,36,23,59,2024-07-10,10,Low chance of precipitation,1017,19,66,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,67,35,22,60,2024-07-10,10,Low chance of precipitation,1017,19,65,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,65,29,18,62,2024-07-10,10,Low chance of precipitation,1017,18,64,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,64,22,14,66,2024-07-10,0,Precipitation is not expected,1017,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,61,16,10,71,2024-07-10,0,Precipitation is not expected,1017,16,61,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,14,9,78,2024-07-10,0,Precipitation is not expected,1018,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,13,8,82,2024-07-10,0,Precipitation is not expected,1018,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,12,7,84,2024-07-11,0,Precipitation is not expected,1018,14,57,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,12,7,88,2024-07-11,0,Precipitation is not expected,1018,13,55,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,12,7,88,2024-07-11,31,Chance of precipitation,1018,13,55,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,11,7,90,2024-07-11,31,Chance of precipitation,1018,12,54,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,11,7,92,2024-07-11,31,Chance of precipitation,1018,12,54,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,12,7,93,2024-07-11,37,Chance of precipitation,1018,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,13,8,92,2024-07-11,37,Chance of precipitation,1018,12,54,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Drizzle and light winds,11,14,58,17,11,90,2024-07-11,37,Chance of precipitation,1018,14,57,07:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Light rain showers and light winds,10,16,61,22,14,81,2024-07-11,27,Low chance of precipitation,1018,15,59,08:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
