enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,6,44,19,12,87,2024-02-01,0,Precipitation is not expected,1027,8,47,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,19,12,88,2024-02-01,0,Precipitation is not expected,1027,8,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,19,12,87,2024-02-01,0,Precipitation is not expected,1027,8,47,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,19,12,87,2024-02-01,0,Precipitation is not expected,1027,8,47,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,19,12,87,2024-02-01,0,Precipitation is not expected,1028,8,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,20,13,86,2024-02-01,0,Precipitation is not expected,1028,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
Sunny and a gentle breeze,1,8,46,21,13,83,2024-02-01,0,Precipitation is not expected,1024,9,49,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
Sunny and a gentle breeze,1,9,48,22,14,79,2024-02-01,0,Precipitation is not expected,1024,10,51,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
Sunny and a gentle breeze,1,9,49,21,13,76,2024-02-01,0,Precipitation is not expected,1028,11,52,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
Sunny and a gentle breeze,1,10,50,20,12,74,2024-02-01,0,Precipitation is not expected,1028,11,52,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
Sunny and a gentle breeze,1,10,50,19,12,74,2024-02-01,0,Precipitation is not expected,1028,11,53,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
Sunny and a gentle breeze,1,10,50,19,12,74,2024-02-01,0,Precipitation is not expected,1022,11,53,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
Sunny and a gentle breeze,1,10,49,19,12,76,2024-02-01,0,Precipitation is not expected,1028,11,52,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,49,20,13,78,2024-02-01,0,Precipitation is not expected,1022,11,51,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,48,19,12,80,2024-02-01,0,Precipitation is not expected,1028,10,50,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,47,19,12,81,2024-02-01,0,Precipitation is not expected,1028,10,50,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,46,18,11,83,2024-02-01,0,Precipitation is not expected,1028,10,49,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,46,19,12,83,2024-02-01,0,Precipitation is not expected,1023,9,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,19,12,85,2024-02-01,0,Precipitation is not expected,1023,9,48,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,19,12,84,2024-02-01,0,Precipitation is not expected,1028,9,48,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,44,19,12,84,2024-02-02,0,Precipitation is not expected,1028,9,48,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,19,12,85,2024-02-02,0,Precipitation is not expected,1023,8,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,19,12,85,2024-02-02,0,Precipitation is not expected,1028,8,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,19,12,85,2024-02-02,0,Precipitation is not expected,1028,8,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,19,12,84,2024-02-02,0,Precipitation is not expected,1027,8,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,22,14,84,2024-02-02,0,Precipitation is not expected,1027,8,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,26,16,83,2024-02-02,0,Precipitation is not expected,1027,8,47,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,29,18,84,2024-02-02,29,Low chance of precipitation,1027,8,47,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,33,21,83,2024-02-02,29,Low chance of precipitation,1027,8,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,7,44,33,21,83,2024-02-02,29,Low chance of precipitation,1027,9,48,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,8,46,33,21,81,2024-02-02,0,Precipitation is not expected,1027,9,49,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,9,47,33,21,79,2024-02-02,0,Precipitation is not expected,1027,10,50,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,9,48,34,21,77,2024-02-02,0,Precipitation is not expected,1027,11,51,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,9,49,35,22,76,2024-02-02,0,Precipitation is not expected,1027,11,52,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,49,35,22,76,2024-02-02,0,Precipitation is not expected,1027,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,49,36,22,75,2024-02-02,0,Precipitation is not expected,1026,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,49,37,23,76,2024-02-02,0,Precipitation is not expected,1026,11,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,48,38,24,77,2024-02-02,0,Precipitation is not expected,1026,11,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,48,38,24,79,2024-02-02,0,Precipitation is not expected,1026,10,51,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,47,38,24,80,2024-02-02,0,Precipitation is not expected,1026,10,50,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,47,38,24,82,2024-02-02,0,Precipitation is not expected,1026,10,50,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,47,37,23,82,2024-02-02,0,Precipitation is not expected,1025,10,49,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,46,37,23,83,2024-02-02,0,Precipitation is not expected,1025,9,49,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,36,23,83,2024-02-02,0,Precipitation is not expected,1025,9,49,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,36,23,84,2024-02-03,0,Precipitation is not expected,1024,9,48,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,7,45,36,23,85,2024-02-03,34,Chance of precipitation,1025,9,48,01:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,7,45,36,23,86,2024-02-03,34,Chance of precipitation,1025,9,48,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,7,44,36,23,87,2024-02-03,34,Chance of precipitation,1025,9,48,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,36,23,86,2024-02-03,0,Precipitation is not expected,1024,9,48,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,36,23,87,2024-02-03,0,Precipitation is not expected,1024,9,48,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
