enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,44,111,16,10,46,2023-07-16,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,11,38,2023-07-16,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,19,12,35,2023-07-16,0,Precipitation is not expected,1004,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,35,2023-07-16,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,13,32,2023-07-16,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,19,12,30,2023-07-16,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,20,12,31,2023-07-16,0,Precipitation is not expected,1002,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,19,12,30,2023-07-16,0,Precipitation is not expected,1002,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,16,10,30,2023-07-16,0,Precipitation is not expected,1002,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,14,9,32,2023-07-16,0,Precipitation is not expected,1002,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,14,8,33,2023-07-16,0,Precipitation is not expected,1002,36,97,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,13,8,35,2023-07-16,0,Precipitation is not expected,1002,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,37,2023-07-16,0,Precipitation is not expected,1003,35,94,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,8,37,2023-07-16,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,7,37,2023-07-16,0,Precipitation is not expected,1002,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,8,37,2023-07-17,0,Precipitation is not expected,1002,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,38,2023-07-17,0,Precipitation is not expected,1002,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,13,8,39,2023-07-17,0,Precipitation is not expected,1002,31,88,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,97,12,8,42,2023-07-17,0,Precipitation is not expected,1002,31,88,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,12,7,46,2023-07-17,0,Precipitation is not expected,1002,30,86,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,11,7,50,2023-07-17,0,Precipitation is not expected,1002,30,86,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
