enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,13,56,33,21,87,2024-08-23,50,Chance of precipitation,1006,13,56,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,35,22,86,2024-08-23,67,Chance of precipitation,1006,14,57,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,37,23,83,2024-08-23,67,Chance of precipitation,1006,15,58,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,44,27,79,2024-08-23,61,Chance of precipitation,1006,15,60,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,17,62,40,25,75,2024-08-23,45,Chance of precipitation,1006,16,61,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,17,63,41,26,73,2024-08-23,45,Chance of precipitation,1006,17,62,12:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,18,64,39,24,70,2024-08-23,57,Chance of precipitation,1006,17,63,13:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,18,64,36,22,69,2024-08-23,33,Chance of precipitation,1006,17,63,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,34,21,68,2024-08-23,16,Low chance of precipitation,1007,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,32,20,68,2024-08-23,16,Low chance of precipitation,1007,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,30,19,69,2024-08-23,30,Low chance of precipitation,1007,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,29,18,71,2024-08-23,30,Low chance of precipitation,1007,17,63,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,24,15,74,2024-08-23,31,Chance of precipitation,1007,16,61,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,17,62,19,12,75,2024-08-23,46,Chance of precipitation,1007,16,61,20:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,16,61,14,9,78,2024-08-23,46,Chance of precipitation,1007,15,59,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,14,9,80,2024-08-23,46,Chance of precipitation,1008,15,58,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,15,9,81,2024-08-23,31,Chance of precipitation,1008,14,58,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,14,58,14,9,83,2024-08-24,32,Chance of precipitation,1007,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,14,57,18,11,82,2024-08-24,33,Chance of precipitation,1007,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,21,13,83,2024-08-24,31,Chance of precipitation,1007,14,57,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,13,56,24,15,85,2024-08-24,26,Low chance of precipitation,1007,13,56,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,13,56,26,16,86,2024-08-24,26,Low chance of precipitation,1007,13,56,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,13,55,27,17,87,2024-08-24,27,Low chance of precipitation,1007,13,55,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,13,55,29,18,88,2024-08-24,27,Low chance of precipitation,1007,13,55,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,55,34,21,88,2024-08-24,27,Low chance of precipitation,1007,13,55,07:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,38,24,85,2024-08-24,12,Low chance of precipitation,1007,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,42,26,81,2024-08-24,12,Low chance of precipitation,1007,15,58,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,43,27,76,2024-08-24,11,Low chance of precipitation,1008,15,60,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,17,62,44,27,72,2024-08-24,16,Low chance of precipitation,1008,16,61,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,17,63,45,28,69,2024-08-24,15,Low chance of precipitation,1008,17,62,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,18,64,46,28,67,2024-08-24,20,Low chance of precipitation,1008,17,63,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,18,64,47,29,67,2024-08-24,22,Low chance of precipitation,1008,17,63,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,18,64,47,29,67,2024-08-24,22,Low chance of precipitation,1008,17,63,15:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,18,64,46,29,68,2024-08-24,22,Low chance of precipitation,1008,17,63,16:00,1,Moderate,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,18,64,45,28,68,2024-08-24,24,Low chance of precipitation,1008,17,63,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,17,63,43,27,70,2024-08-24,24,Low chance of precipitation,1008,17,62,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Sunny and a gentle breeze,1,16,61,39,24,72,2024-08-24,24,Low chance of precipitation,1008,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Sunny and a gentle breeze,1,16,60,34,21,74,2024-08-24,0,Precipitation is not expected,1009,15,60,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,15,59,29,18,77,2024-08-24,0,Precipitation is not expected,1009,15,59,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,14,58,31,19,80,2024-08-24,0,Precipitation is not expected,1009,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,14,57,33,21,81,2024-08-24,0,Precipitation is not expected,1010,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,56,36,22,83,2024-08-25,0,Precipitation is not expected,1010,13,56,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,56,34,21,83,2024-08-25,0,Precipitation is not expected,1010,13,56,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,32,20,84,2024-08-25,18,Low chance of precipitation,1010,13,55,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,54,31,19,84,2024-08-25,18,Low chance of precipitation,1010,13,55,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,54,32,20,85,2024-08-25,18,Low chance of precipitation,1011,13,55,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,53,33,20,87,2024-08-25,8,Low chance of precipitation,1011,12,54,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,53,34,21,87,2024-08-25,14,Low chance of precipitation,1011,12,54,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,35,22,87,2024-08-25,15,Low chance of precipitation,1011,13,55,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,37,23,86,2024-08-25,31,Chance of precipitation,1012,13,55,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,57,38,24,82,2024-08-25,34,Chance of precipitation,1012,14,57,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,58,39,24,77,2024-08-25,40,Chance of precipitation,1012,15,58,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,15,59,39,24,73,2024-08-25,39,Chance of precipitation,1012,15,59,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,16,61,39,24,71,2024-08-25,38,Chance of precipitation,1013,16,60,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,16,61,40,25,69,2024-08-25,38,Chance of precipitation,1013,16,61,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,17,62,42,26,68,2024-08-25,22,Low chance of precipitation,1013,16,61,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,17,63,43,27,67,2024-08-25,22,Low chance of precipitation,1013,17,62,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,17,63,42,26,66,2024-08-25,21,Low chance of precipitation,1013,17,62,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,17,63,42,26,67,2024-08-25,27,Low chance of precipitation,1012,17,62,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,17,62,41,26,68,2024-08-25,27,Low chance of precipitation,1012,16,61,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Sunny and a gentle breeze,1,16,61,36,23,71,2024-08-25,29,Low chance of precipitation,1012,16,60,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,32,20,72,2024-08-25,0,Precipitation is not expected,1012,15,60,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,15,59,27,17,74,2024-08-25,0,Precipitation is not expected,1013,15,59,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,58,35,22,77,2024-08-25,0,Precipitation is not expected,1013,14,58,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,37,23,80,2024-08-25,26,Low chance of precipitation,1013,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,56,40,25,82,2024-08-26,26,Low chance of precipitation,1013,13,56,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,13,56,39,24,83,2024-08-26,26,Low chance of precipitation,1013,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,37,23,85,2024-08-26,0,Precipitation is not expected,1013,13,55,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,54,32,20,86,2024-08-26,0,Precipitation is not expected,1013,12,54,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,53,32,20,88,2024-08-26,0,Precipitation is not expected,1013,12,54,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,53,33,21,89,2024-08-26,0,Precipitation is not expected,1013,12,53,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,52,34,21,90,2024-08-26,0,Precipitation is not expected,1013,12,53,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,35,22,89,2024-08-26,0,Precipitation is not expected,1013,12,54,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,37,23,87,2024-08-26,0,Precipitation is not expected,1013,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,37,23,82,2024-08-26,0,Precipitation is not expected,1013,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,37,23,77,2024-08-26,0,Precipitation is not expected,1013,15,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,15,60,36,23,73,2024-08-26,11,Low chance of precipitation,1013,15,59,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,16,61,36,22,69,2024-08-26,12,Low chance of precipitation,1013,16,61,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,17,62,37,23,66,2024-08-26,13,Low chance of precipitation,1013,17,62,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,37,23,67,2024-08-26,48,Chance of precipitation,1013,17,62,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,38,24,68,2024-08-26,48,Chance of precipitation,1012,17,62,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,35,22,69,2024-08-26,48,Chance of precipitation,1012,16,61,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,32,20,70,2024-08-26,53,Chance of precipitation,1012,16,61,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,29,18,72,2024-08-26,53,Chance of precipitation,1012,16,60,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,60,31,19,75,2024-08-26,53,Chance of precipitation,1012,15,59,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,60,32,20,76,2024-08-26,29,Low chance of precipitation,1012,15,59,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,32,20,78,2024-08-26,29,Low chance of precipitation,1012,15,59,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,58,35,22,80,2024-08-26,29,Low chance of precipitation,1012,14,58,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,57,35,22,82,2024-08-26,29,Low chance of precipitation,1012,14,57,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,57,39,24,83,2024-08-27,29,Low chance of precipitation,1012,14,57,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,56,39,24,83,2024-08-27,29,Low chance of precipitation,1012,13,56,01:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,39,24,84,2024-08-27,20,Low chance of precipitation,1011,13,56,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,38,24,86,2024-08-27,20,Low chance of precipitation,1011,13,55,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,12,54,37,23,87,2024-08-27,20,Low chance of precipitation,1011,12,54,04:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
