enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,25,77,27,17,61,2022-08-28,6,Low chance of precipitation,1014,22,72,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
A clear sky and light winds,0,24,75,28,17,65,2022-08-28,6,Low chance of precipitation,1014,21,70,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
A clear sky and light winds,0,23,73,28,17,69,2022-08-29,5,Low chance of precipitation,1014,20,69,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
A clear sky and light winds,0,22,72,27,17,71,2022-08-29,5,Low chance of precipitation,1014,20,67,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
A clear sky and light winds,0,21,71,27,17,73,2022-08-29,6,Low chance of precipitation,1014,19,66,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
A clear sky and light winds,0,21,69,25,16,75,2022-08-29,7,Low chance of precipitation,1015,19,65,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
A clear sky and light winds,0,20,68,25,15,78,2022-08-29,7,Low chance of precipitation,1015,18,64,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,24,15,81,2022-08-29,8,Low chance of precipitation,1015,17,63,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,24,15,84,2022-08-29,10,Low chance of precipitation,1015,17,62,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
A clear sky and light winds,0,19,66,24,15,84,2022-08-29,12,Low chance of precipitation,1015,17,62,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny and light winds,1,20,68,25,16,80,2022-08-29,13,Low chance of precipitation,1016,18,64,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny and light winds,1,22,71,27,17,74,2022-08-29,13,Low chance of precipitation,1016,19,67,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,30,19,68,2022-08-29,11,Low chance of precipitation,1016,21,70,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,78,33,20,62,2022-08-29,10,Low chance of precipitation,1017,22,72,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,35,22,57,2022-08-29,9,Low chance of precipitation,1017,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,36,22,53,2022-08-29,8,Low chance of precipitation,1017,25,77,13:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,37,23,51,2022-08-29,7,Low chance of precipitation,1017,25,78,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,36,23,48,2022-08-29,7,Low chance of precipitation,1017,26,79,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,36,22,47,2022-08-29,6,Low chance of precipitation,1017,27,80,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,34,21,47,2022-08-29,6,Low chance of precipitation,1017,27,80,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,32,20,47,2022-08-29,6,Low chance of precipitation,1017,27,80,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,30,19,49,2022-08-29,6,Low chance of precipitation,1017,26,79,19:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,30,18,52,2022-08-29,7,Low chance of precipitation,1017,25,77,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Partly cloudy and light winds,2,26,79,29,18,56,2022-08-29,6,Low chance of precipitation,1018,23,74,21:00,1,Very Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
A clear sky and light winds,0,25,76,29,18,60,2022-08-29,6,Low chance of precipitation,1018,22,72,22:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
A clear sky and light winds,0,23,74,29,18,64,2022-08-29,6,Low chance of precipitation,1018,21,70,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
A clear sky and light winds,0,23,73,29,18,66,2022-08-30,6,Low chance of precipitation,1019,20,68,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
A clear sky and light winds,0,22,71,28,17,67,2022-08-30,5,Low chance of precipitation,1019,20,67,01:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Light rain showers and light winds,9,21,70,27,17,68,2022-08-30,26,Low chance of precipitation,1019,19,67,02:00,1,Very Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
A clear sky and light winds,0,20,69,26,16,71,2022-08-30,8,Low chance of precipitation,1018,19,65,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
A clear sky and light winds,0,19,67,26,16,74,2022-08-30,11,Low chance of precipitation,1018,18,64,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
A clear sky and light winds,0,19,66,25,16,76,2022-08-30,14,Low chance of precipitation,1017,17,63,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
A clear sky and light winds,0,18,64,25,16,80,2022-08-30,17,Low chance of precipitation,1017,17,62,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
A clear sky and light winds,0,18,64,26,16,81,2022-08-30,20,Low chance of precipitation,1016,16,61,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny and light winds,1,19,66,27,17,77,2022-08-30,22,Low chance of precipitation,1016,17,63,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny and light winds,1,21,70,28,18,71,2022-08-30,20,Low chance of precipitation,1016,19,66,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny and light winds,1,23,73,31,19,64,2022-08-30,17,Low chance of precipitation,1016,21,69,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,76,33,20,58,2022-08-30,13,Low chance of precipitation,1016,22,72,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,34,21,53,2022-08-30,10,Low chance of precipitation,1016,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,35,22,49,2022-08-30,7,Low chance of precipitation,1016,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,36,22,47,2022-08-30,6,Low chance of precipitation,1016,25,78,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,83,36,23,45,2022-08-30,6,Low chance of precipitation,1016,26,79,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,36,23,44,2022-08-30,6,Low chance of precipitation,1016,26,79,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,36,22,44,2022-08-30,7,Low chance of precipitation,1016,26,79,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,83,35,22,44,2022-08-30,7,Low chance of precipitation,1016,26,79,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,33,21,46,2022-08-30,9,Low chance of precipitation,1016,25,77,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and light winds,3,26,80,32,20,49,2022-08-30,10,Low chance of precipitation,1016,24,75,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Partly cloudy and light winds,2,25,77,31,19,53,2022-08-30,9,Low chance of precipitation,1016,23,73,21:00,1,Very Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
A clear sky and light winds,0,23,74,30,19,58,2022-08-30,8,Low chance of precipitation,1016,21,70,22:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
A clear sky and light winds,0,22,72,29,18,61,2022-08-30,8,Low chance of precipitation,1016,20,69,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
A clear sky and light winds,0,21,71,28,18,64,2022-08-31,8,Low chance of precipitation,1016,20,67,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
A clear sky and light winds,0,21,70,27,17,65,2022-08-31,7,Low chance of precipitation,1017,19,67,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
A clear sky and light winds,0,20,69,27,17,66,2022-08-31,7,Low chance of precipitation,1017,19,66,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
A clear sky and light winds,0,19,67,26,16,69,2022-08-31,8,Low chance of precipitation,1017,18,64,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
A clear sky and light winds,0,19,66,25,16,72,2022-08-31,8,Low chance of precipitation,1017,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,25,15,74,2022-08-31,8,Low chance of precipitation,1017,17,62,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,25,15,78,2022-08-31,9,Low chance of precipitation,1017,16,61,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,26,16,79,2022-08-31,11,Low chance of precipitation,1017,16,61,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,26,16,76,2022-08-31,12,Low chance of precipitation,1018,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,28,17,71,2022-08-31,12,Low chance of precipitation,1018,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny and light winds,1,22,71,30,19,65,2022-08-31,10,Low chance of precipitation,1018,20,68,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny and light winds,1,23,74,32,20,59,2022-08-31,8,Low chance of precipitation,1019,21,70,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,34,21,54,2022-08-31,8,Low chance of precipitation,1019,23,73,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,35,22,51,2022-08-31,7,Low chance of precipitation,1019,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,35,22,48,2022-08-31,7,Low chance of precipitation,1020,24,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,36,22,46,2022-08-31,7,Low chance of precipitation,1020,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,36,22,45,2022-08-31,6,Low chance of precipitation,1019,25,78,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,35,22,45,2022-08-31,6,Low chance of precipitation,1019,25,78,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,34,21,45,2022-08-31,6,Low chance of precipitation,1019,25,77,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,32,20,47,2022-08-31,7,Low chance of precipitation,1019,25,77,19:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and light winds,3,26,78,31,19,50,2022-08-31,8,Low chance of precipitation,1019,24,75,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Partly cloudy and light winds,2,24,76,30,19,54,2022-08-31,7,Low chance of precipitation,1019,22,72,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
A clear sky and light winds,0,23,73,29,18,58,2022-08-31,7,Low chance of precipitation,1020,21,70,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
A clear sky and light winds,0,22,71,29,18,62,2022-08-31,7,Low chance of precipitation,1020,20,68,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
A clear sky and light winds,0,21,70,28,17,65,2022-09-01,7,Low chance of precipitation,1020,19,67,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
A clear sky and light winds,0,20,69,27,17,66,2022-09-01,6,Low chance of precipitation,1021,19,66,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
A clear sky and light winds,0,20,67,26,16,67,2022-09-01,7,Low chance of precipitation,1021,18,65,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
A clear sky and light winds,0,19,66,25,16,70,2022-09-01,8,Low chance of precipitation,1021,17,63,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
A clear sky and light winds,0,18,64,24,15,74,2022-09-01,9,Low chance of precipitation,1021,17,62,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
A clear sky and light winds,0,17,63,24,15,76,2022-09-01,10,Low chance of precipitation,1021,16,61,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
A clear sky and light winds,0,17,62,24,15,80,2022-09-01,11,Low chance of precipitation,1021,15,60,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,25,15,82,2022-09-01,13,Low chance of precipitation,1021,15,59,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,25,16,79,2022-09-01,14,Low chance of precipitation,1021,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,27,17,73,2022-09-01,14,Low chance of precipitation,1021,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny and light winds,1,21,69,30,19,67,2022-09-01,12,Low chance of precipitation,1021,19,66,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,72,32,20,61,2022-09-01,10,Low chance of precipitation,1021,21,69,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,34,21,56,2022-09-01,9,Low chance of precipitation,1020,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,36,22,52,2022-09-01,8,Low chance of precipitation,1020,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,36,23,49,2022-09-01,8,Low chance of precipitation,1020,23,74,14:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,13,8,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,36,22,47,2022-09-01,7,Low chance of precipitation,1019,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,36,22,46,2022-09-01,7,Low chance of precipitation,1019,25,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,35,22,45,2022-09-01,7,Low chance of precipitation,1018,25,76,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,33,21,46,2022-09-01,8,Low chance of precipitation,1018,24,76,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,31,19,47,2022-09-01,9,Low chance of precipitation,1018,24,75,19:00,1,Very Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,30,19,50,2022-09-01,9,Low chance of precipitation,1017,23,73,20:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,29,18,54,2022-09-01,8,Low chance of precipitation,1017,22,71,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
A clear sky and light winds,0,22,72,28,17,59,2022-09-01,8,Low chance of precipitation,1017,20,69,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
