enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,37,98,25,16,69,2022-10-10,0,Precipitation is not expected,1010,28,83,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
Sunny and light winds,1,38,101,29,18,64,2022-10-10,0,Precipitation is not expected,1010,29,85,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,30,19,57,2022-10-10,0,Precipitation is not expected,1010,31,88,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,32,20,50,2022-10-10,0,Precipitation is not expected,1010,33,91,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,35,22,45,2022-10-10,0,Precipitation is not expected,1010,34,94,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,38,23,44,2022-10-10,0,Precipitation is not expected,1009,35,95,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,40,25,44,2022-10-10,0,Precipitation is not expected,1009,35,95,13:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,110,42,26,45,2022-10-10,0,Precipitation is not expected,1009,35,95,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,41,25,47,2022-10-10,0,Precipitation is not expected,1008,35,95,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,38,24,50,2022-10-10,0,Precipitation is not expected,1009,34,93,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,34,21,52,2022-10-10,0,Precipitation is not expected,1009,33,92,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,29,18,55,2022-10-10,0,Precipitation is not expected,1009,33,91,18:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,25,16,57,2022-10-10,0,Precipitation is not expected,1010,32,90,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,22,14,58,2022-10-10,0,Precipitation is not expected,1010,31,89,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,22,13,59,2022-10-10,0,Precipitation is not expected,1010,31,88,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,20,12,60,2022-10-10,0,Precipitation is not expected,1010,31,87,22:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,19,12,60,2022-10-10,0,Precipitation is not expected,1010,30,87,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,18,11,62,2022-10-11,0,Precipitation is not expected,1010,30,86,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,11,63,2022-10-11,0,Precipitation is not expected,1010,29,85,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,63,2022-10-11,0,Precipitation is not expected,1010,29,84,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,63,2022-10-11,0,Precipitation is not expected,1009,29,83,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,18,11,63,2022-10-11,0,Precipitation is not expected,1010,28,83,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,64,2022-10-11,0,Precipitation is not expected,1010,28,82,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,64,2022-10-11,0,Precipitation is not expected,1011,28,82,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
Sunny and light winds,1,36,96,19,12,62,2022-10-11,0,Precipitation is not expected,1011,28,83,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
Sunny and light winds,1,37,99,22,14,56,2022-10-11,0,Precipitation is not expected,1011,30,86,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
Sunny and light winds,1,39,102,23,14,49,2022-10-11,0,Precipitation is not expected,1012,32,89,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
Sunny and light winds,1,40,105,26,16,43,2022-10-11,0,Precipitation is not expected,1011,34,93,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,30,19,40,2022-10-11,0,Precipitation is not expected,1011,35,95,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,34,21,40,2022-10-11,0,Precipitation is not expected,1010,35,95,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,38,24,41,2022-10-11,0,Precipitation is not expected,1010,35,95,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,39,24,43,2022-10-11,0,Precipitation is not expected,1009,35,95,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,39,24,46,2022-10-11,0,Precipitation is not expected,1009,35,94,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,36,22,49,2022-10-11,0,Precipitation is not expected,1009,34,93,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,33,20,51,2022-10-11,0,Precipitation is not expected,1009,33,92,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,29,18,54,2022-10-11,0,Precipitation is not expected,1010,33,91,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,26,16,56,2022-10-11,0,Precipitation is not expected,1010,32,90,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,23,14,57,2022-10-11,0,Precipitation is not expected,1011,31,89,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,22,14,58,2022-10-11,0,Precipitation is not expected,1011,31,88,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,21,13,58,2022-10-11,0,Precipitation is not expected,1011,31,88,22:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,20,12,59,2022-10-11,0,Precipitation is not expected,1010,31,87,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,19,12,60,2022-10-12,0,Precipitation is not expected,1010,30,86,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,18,11,61,2022-10-12,0,Precipitation is not expected,1010,30,85,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,18,11,60,2022-10-12,0,Precipitation is not expected,1009,29,84,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,18,11,59,2022-10-12,0,Precipitation is not expected,1009,29,83,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,59,2022-10-12,0,Precipitation is not expected,1010,28,83,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,18,11,59,2022-10-12,0,Precipitation is not expected,1010,28,82,05:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,8,5,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,19,12,59,2022-10-12,0,Precipitation is not expected,1011,28,82,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
Sunny and light winds,1,35,95,20,13,56,2022-10-12,0,Precipitation is not expected,1011,29,83,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
Sunny and light winds,1,37,98,22,14,50,2022-10-12,0,Precipitation is not expected,1012,30,87,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
Sunny and light winds,1,38,101,23,14,43,2022-10-12,0,Precipitation is not expected,1012,32,90,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,26,16,38,2022-10-12,0,Precipitation is not expected,1011,34,94,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,30,19,36,2022-10-12,0,Precipitation is not expected,1011,35,96,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,34,21,37,2022-10-12,0,Precipitation is not expected,1010,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,37,23,39,2022-10-12,0,Precipitation is not expected,1009,36,96,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,38,24,41,2022-10-12,0,Precipitation is not expected,1009,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,37,23,44,2022-10-12,0,Precipitation is not expected,1008,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,35,22,47,2022-10-12,0,Precipitation is not expected,1009,34,94,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,32,20,50,2022-10-12,0,Precipitation is not expected,1009,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,28,18,52,2022-10-12,0,Precipitation is not expected,1009,33,91,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,25,16,54,2022-10-12,0,Precipitation is not expected,1010,32,90,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,22,14,56,2022-10-12,0,Precipitation is not expected,1010,31,89,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,22,14,57,2022-10-12,0,Precipitation is not expected,1011,31,88,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,21,13,58,2022-10-12,0,Precipitation is not expected,1011,31,87,22:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,58,2022-10-12,0,Precipitation is not expected,1011,30,87,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,18,11,59,2022-10-13,0,Precipitation is not expected,1010,30,86,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,60,2022-10-13,0,Precipitation is not expected,1010,29,85,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,60,2022-10-13,0,Precipitation is not expected,1010,29,84,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,59,2022-10-13,0,Precipitation is not expected,1010,28,83,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,18,11,58,2022-10-13,0,Precipitation is not expected,1010,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,59,2022-10-13,0,Precipitation is not expected,1010,28,82,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,59,2022-10-13,0,Precipitation is not expected,1011,28,82,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
Sunny and light winds,1,34,94,20,13,55,2022-10-13,0,Precipitation is not expected,1011,28,83,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
Sunny and light winds,1,36,97,22,14,49,2022-10-13,0,Precipitation is not expected,1011,30,86,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
Sunny and light winds,1,38,100,22,14,42,2022-10-13,0,Precipitation is not expected,1012,32,90,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
Sunny and light winds,1,40,103,25,15,37,2022-10-13,0,Precipitation is not expected,1011,34,93,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,29,18,36,2022-10-13,0,Precipitation is not expected,1010,35,95,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,33,20,36,2022-10-13,0,Precipitation is not expected,1010,35,96,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,36,22,38,2022-10-13,0,Precipitation is not expected,1009,35,96,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,37,23,40,2022-10-13,0,Precipitation is not expected,1008,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,36,22,43,2022-10-13,0,Precipitation is not expected,1008,35,94,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,34,21,47,2022-10-13,0,Precipitation is not expected,1008,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,30,19,50,2022-10-13,0,Precipitation is not expected,1008,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,27,17,52,2022-10-13,0,Precipitation is not expected,1009,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,25,15,55,2022-10-13,0,Precipitation is not expected,1009,32,89,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,22,14,56,2022-10-13,0,Precipitation is not expected,1010,31,89,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,22,14,57,2022-10-13,0,Precipitation is not expected,1010,31,88,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,20,13,58,2022-10-13,0,Precipitation is not expected,1010,31,87,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,59,2022-10-13,0,Precipitation is not expected,1010,30,87,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,18,11,60,2022-10-14,0,Precipitation is not expected,1009,30,86,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,60,2022-10-14,0,Precipitation is not expected,1009,29,85,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,60,2022-10-14,0,Precipitation is not expected,1009,29,84,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,59,2022-10-14,0,Precipitation is not expected,1009,28,83,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,58,2022-10-14,0,Precipitation is not expected,1009,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,11,59,2022-10-14,0,Precipitation is not expected,1009,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,18,11,59,2022-10-14,0,Precipitation is not expected,1009,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
Sunny and light winds,1,34,94,19,12,56,2022-10-14,0,Precipitation is not expected,1010,28,83,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
Sunny and light winds,1,36,97,22,14,49,2022-10-14,0,Precipitation is not expected,1010,30,86,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
Sunny and light winds,1,38,100,22,14,43,2022-10-14,0,Precipitation is not expected,1010,32,90,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
