enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,7,44,17,11,91,2023-11-13,21,Low chance of precipitation,1009,8,47,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,16,10,91,2023-11-13,18,Low chance of precipitation,1008,8,47,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,15,9,92,2023-11-13,18,Low chance of precipitation,1007,8,46,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,14,9,90,2023-11-14,18,Low chance of precipitation,1006,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
Light rain showers and light winds,9,6,43,13,8,91,2023-11-14,0,Precipitation is not expected,1006,8,46,01:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
Light rain showers and light winds,9,6,43,13,8,92,2023-11-14,0,Precipitation is not expected,1005,8,46,02:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,13,8,93,2023-11-14,0,Precipitation is not expected,1005,7,45,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,12,8,92,2023-11-14,0,Precipitation is not expected,1004,7,45,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,13,8,92,2023-11-14,0,Precipitation is not expected,1004,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,13,8,92,2023-11-14,0,Precipitation is not expected,1004,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,12,8,93,2023-11-14,11,Low chance of precipitation,1004,8,46,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
Sunny and light winds,1,7,44,13,8,92,2023-11-14,10,Low chance of precipitation,1004,8,46,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
Sunny and light winds,1,7,45,14,9,90,2023-11-14,8,Low chance of precipitation,1004,8,47,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
Sunny and light winds,1,8,47,15,9,85,2023-11-14,7,Low chance of precipitation,1004,9,49,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
Sunny and a gentle breeze,1,9,48,17,10,79,2023-11-14,7,Low chance of precipitation,1005,10,51,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
Sunny and a gentle breeze,1,10,49,17,11,77,2023-11-14,7,Low chance of precipitation,1006,11,51,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
Sunny and a gentle breeze,1,10,51,17,11,73,2023-11-14,5,Low chance of precipitation,1006,11,53,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
Sunny and a gentle breeze,1,10,51,18,11,73,2023-11-14,5,Low chance of precipitation,1007,11,53,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
Sunny and a gentle breeze,1,10,50,17,11,73,2023-11-14,5,Low chance of precipitation,1007,11,53,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
Sunny and a gentle breeze,1,10,49,17,11,76,2023-11-14,5,Low chance of precipitation,1008,11,52,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,48,17,11,81,2023-11-14,5,Low chance of precipitation,1008,10,50,17:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,46,18,11,86,2023-11-14,5,Low chance of precipitation,1008,9,49,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,46,19,12,89,2023-11-14,10,Low chance of precipitation,1008,9,48,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,21,13,90,2023-11-14,10,Low chance of precipitation,1008,9,47,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,44,24,15,91,2023-11-14,10,Low chance of precipitation,1008,8,47,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,26,16,92,2023-11-14,10,Low chance of precipitation,1009,8,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,29,18,92,2023-11-14,10,Low chance of precipitation,1009,8,47,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,31,19,92,2023-11-15,10,Low chance of precipitation,1009,8,46,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,33,20,91,2023-11-15,19,Low chance of precipitation,1008,8,46,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,42,35,22,91,2023-11-15,19,Low chance of precipitation,1008,8,46,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,42,37,23,90,2023-11-15,19,Low chance of precipitation,1008,8,46,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,42,39,24,90,2023-11-15,17,Low chance of precipitation,1008,8,46,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,42,41,25,90,2023-11-15,17,Low chance of precipitation,1008,8,46,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
