enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,6,43,12,7,91,2024-02-19,59,Chance of precipitation,1030,7,45,05:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and light winds,39,6,43,13,8,92,2024-02-19,59,Chance of precipitation,1030,7,45,06:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and light winds,39,6,43,14,9,93,2024-02-19,51,Chance of precipitation,1031,7,45,07:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and light winds,12,6,43,16,10,91,2024-02-19,51,Chance of precipitation,1031,7,45,08:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and light winds,12,6,43,17,11,93,2024-02-19,51,Chance of precipitation,1031,7,45,09:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and light winds,12,7,44,19,12,90,2024-02-19,48,Chance of precipitation,1032,8,46,10:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,22,14,87,2024-02-19,48,Chance of precipitation,1032,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,21,13,86,2024-02-19,48,Chance of precipitation,1032,10,49,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and a gentle breeze,12,9,47,20,13,85,2024-02-19,20,Low chance of precipitation,1032,10,50,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,20,12,83,2024-02-19,20,Low chance of precipitation,1032,10,50,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,18,11,82,2024-02-19,20,Low chance of precipitation,1032,10,50,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,16,10,83,2024-02-19,22,Low chance of precipitation,1032,9,49,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Sunny intervals and light winds,3,8,46,14,9,84,2024-02-19,23,Low chance of precipitation,1032,9,48,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
A clear sky and light winds,0,7,45,13,8,86,2024-02-19,23,Low chance of precipitation,1032,8,47,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
A clear sky and light winds,0,7,44,13,8,87,2024-02-19,25,Low chance of precipitation,1032,8,46,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
A clear sky and light winds,0,6,44,13,8,86,2024-02-19,25,Low chance of precipitation,1032,8,46,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
A clear sky and light winds,0,6,43,12,8,88,2024-02-19,25,Low chance of precipitation,1032,7,45,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,12,7,89,2024-02-19,21,Low chance of precipitation,1032,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,12,7,89,2024-02-19,21,Low chance of precipitation,1032,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,13,8,90,2024-02-20,21,Low chance of precipitation,1032,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,16,10,90,2024-02-20,0,Precipitation is not expected,1032,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light cloud and light winds,36,5,41,18,11,90,2024-02-20,0,Precipitation is not expected,1032,6,43,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light cloud and light winds,36,5,41,17,10,89,2024-02-20,0,Precipitation is not expected,1032,6,43,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light cloud and light winds,36,5,40,15,9,89,2024-02-20,0,Precipitation is not expected,1032,6,43,04:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light cloud and light winds,36,5,40,14,9,88,2024-02-20,0,Precipitation is not expected,1031,6,43,05:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light cloud and light winds,36,4,40,15,9,90,2024-02-20,0,Precipitation is not expected,1031,6,43,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light cloud and light winds,36,4,39,16,10,90,2024-02-20,13,Low chance of precipitation,1031,6,43,07:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light cloud and light winds,7,4,39,17,11,89,2024-02-20,17,Low chance of precipitation,1031,6,43,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Thick cloud and light winds,8,4,40,18,11,89,2024-02-20,0,Precipitation is not expected,1031,6,43,09:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light cloud and light winds,7,5,41,19,12,87,2024-02-20,17,Low chance of precipitation,1031,7,44,10:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,19,12,84,2024-02-20,17,Low chance of precipitation,1030,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,19,12,82,2024-02-20,0,Precipitation is not expected,1030,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,18,11,81,2024-02-20,44,Chance of precipitation,1030,9,47,13:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,18,11,79,2024-02-20,22,Low chance of precipitation,1029,9,48,14:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,16,10,78,2024-02-20,22,Low chance of precipitation,1029,9,48,15:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,14,9,80,2024-02-20,27,Low chance of precipitation,1029,9,47,16:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,13,8,81,2024-02-20,27,Low chance of precipitation,1028,8,47,17:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
A clear sky and light winds,0,6,42,12,7,83,2024-02-20,48,Chance of precipitation,1028,7,45,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
A clear sky and light winds,0,6,42,12,7,83,2024-02-20,33,Chance of precipitation,1028,7,45,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
A clear sky and light winds,0,5,42,12,7,83,2024-02-20,33,Chance of precipitation,1028,7,45,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
A clear sky and light winds,0,5,41,11,7,84,2024-02-20,28,Low chance of precipitation,1028,7,44,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,11,7,86,2024-02-20,31,Chance of precipitation,1028,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
A clear sky and light winds,0,4,40,10,6,86,2024-02-20,37,Chance of precipitation,1027,6,43,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,10,6,88,2024-02-21,31,Chance of precipitation,1027,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and light winds,39,4,39,9,6,88,2024-02-21,39,Chance of precipitation,1027,6,42,01:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and light winds,39,3,38,10,6,88,2024-02-21,51,Chance of precipitation,1027,5,41,02:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and light winds,39,3,38,10,6,88,2024-02-21,51,Chance of precipitation,1027,5,41,03:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and light winds,39,3,38,9,6,88,2024-02-21,38,Chance of precipitation,1026,5,41,04:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and light winds,39,3,38,9,6,88,2024-02-21,38,Chance of precipitation,1026,5,41,05:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and light winds,39,3,37,10,6,88,2024-02-21,38,Chance of precipitation,1026,5,40,06:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
A clear sky and light winds,0,3,37,12,8,89,2024-02-21,20,Low chance of precipitation,1026,5,41,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Sunny and light winds,1,3,38,14,9,87,2024-02-21,25,Low chance of precipitation,1026,5,41,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Sunny and light winds,1,3,38,15,9,87,2024-02-21,17,Low chance of precipitation,1026,5,41,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Sunny and light winds,1,4,39,17,10,84,2024-02-21,26,Low chance of precipitation,1025,6,43,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,18,11,80,2024-02-21,30,Low chance of precipitation,1025,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,42,19,12,78,2024-02-21,26,Low chance of precipitation,1025,8,46,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,20,13,77,2024-02-21,0,Precipitation is not expected,1025,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,21,13,76,2024-02-21,0,Precipitation is not expected,1024,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,19,12,75,2024-02-21,0,Precipitation is not expected,1024,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,18,11,77,2024-02-21,0,Precipitation is not expected,1024,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Sunny intervals and light winds,3,5,42,16,10,79,2024-02-21,0,Precipitation is not expected,1023,7,45,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,17,10,82,2024-02-21,0,Precipitation is not expected,1023,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,17,11,82,2024-02-21,0,Precipitation is not expected,1023,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,18,11,81,2024-02-21,0,Precipitation is not expected,1023,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,18,11,82,2024-02-21,0,Precipitation is not expected,1023,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,18,11,84,2024-02-21,0,Precipitation is not expected,1023,5,42,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,17,11,84,2024-02-21,0,Precipitation is not expected,1022,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,17,11,86,2024-02-22,0,Precipitation is not expected,1022,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,18,11,86,2024-02-22,0,Precipitation is not expected,1022,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,18,11,86,2024-02-22,0,Precipitation is not expected,1022,5,40,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,20,12,87,2024-02-22,0,Precipitation is not expected,1021,5,40,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,22,14,87,2024-02-22,17,Low chance of precipitation,1021,5,40,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light cloud and light winds,36,3,37,22,14,87,2024-02-22,17,Low chance of precipitation,1021,5,41,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light cloud and light winds,36,3,37,24,15,88,2024-02-22,17,Low chance of precipitation,1020,5,41,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and light winds,39,3,37,24,15,87,2024-02-22,41,Chance of precipitation,1020,5,41,07:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and light winds,12,3,38,24,15,85,2024-02-22,21,Low chance of precipitation,1020,5,41,08:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and light winds,12,4,39,26,16,85,2024-02-22,41,Chance of precipitation,1020,6,42,09:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and light winds,12,4,40,26,16,83,2024-02-22,21,Low chance of precipitation,1020,6,43,10:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and light winds,12,5,42,27,17,81,2024-02-22,41,Chance of precipitation,1019,7,45,11:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and light winds,12,6,43,29,18,80,2024-02-22,41,Chance of precipitation,1019,8,46,12:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain showers and light winds,10,6,43,30,19,79,2024-02-22,58,Chance of precipitation,1019,8,46,13:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain showers and light winds,10,7,44,32,20,77,2024-02-22,58,Chance of precipitation,1018,8,47,14:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,44,31,19,77,2024-02-22,58,Chance of precipitation,1018,8,47,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,43,31,19,78,2024-02-22,31,Chance of precipitation,1017,8,46,16:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,30,19,78,2024-02-22,21,Low chance of precipitation,1017,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light cloud and light winds,36,5,41,29,18,80,2024-02-22,22,Low chance of precipitation,1017,7,44,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Drizzle and light winds,38,5,40,28,17,81,2024-02-22,55,Chance of precipitation,1016,7,44,19:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and light winds,39,4,40,27,17,81,2024-02-22,55,Chance of precipitation,1016,6,43,20:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Drizzle and light winds,38,4,39,24,15,83,2024-02-22,55,Chance of precipitation,1016,6,42,21:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Drizzle and light winds,38,3,37,19,12,84,2024-02-22,38,Chance of precipitation,1016,5,41,22:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Drizzle and light winds,38,3,37,15,9,85,2024-02-22,38,Chance of precipitation,1016,5,41,23:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,22,14,86,2024-02-23,38,Chance of precipitation,1016,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
A clear sky and light winds,0,2,35,29,18,86,2024-02-23,29,Low chance of precipitation,1015,4,40,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
A clear sky and light winds,0,2,35,31,19,86,2024-02-23,11,Low chance of precipitation,1015,4,40,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,31,19,87,2024-02-23,29,Low chance of precipitation,1015,4,39,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,32,20,87,2024-02-23,14,Low chance of precipitation,1014,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,33,21,86,2024-02-23,16,Low chance of precipitation,1014,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,35,22,87,2024-02-23,18,Low chance of precipitation,1014,4,39,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,34,21,87,2024-02-23,0,Precipitation is not expected,1014,4,39,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,35,33,20,85,2024-02-23,0,Precipitation is not expected,1014,5,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
