enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,37,98,15,10,36,2023-05-09,0,Precipitation is not expected,1009,33,91,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,18,11,31,2023-05-09,0,Precipitation is not expected,1009,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,21,13,29,2023-05-09,0,Precipitation is not expected,1009,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,25,15,27,2023-05-09,0,Precipitation is not expected,1008,37,98,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,22,14,25,2023-05-09,0,Precipitation is not expected,1009,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,23,14,28,2023-05-09,0,Precipitation is not expected,1007,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,25,15,29,2023-05-09,0,Precipitation is not expected,1007,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,22,14,31,2023-05-09,0,Precipitation is not expected,1007,36,96,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,19,12,34,2023-05-09,0,Precipitation is not expected,1007,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,18,11,38,2023-05-09,0,Precipitation is not expected,1007,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,16,10,39,2023-05-09,0,Precipitation is not expected,1008,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,14,9,39,2023-05-09,0,Precipitation is not expected,1008,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,14,9,42,2023-05-09,0,Precipitation is not expected,1008,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,15,9,42,2023-05-09,0,Precipitation is not expected,1008,30,86,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,17,10,43,2023-05-09,0,Precipitation is not expected,1008,30,85,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,14,9,42,2023-05-10,0,Precipitation is not expected,1008,29,85,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,43,2023-05-10,0,Precipitation is not expected,1008,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,13,8,41,2023-05-10,0,Precipitation is not expected,1008,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,12,8,41,2023-05-10,0,Precipitation is not expected,1007,29,84,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,9,6,42,2023-05-10,0,Precipitation is not expected,1008,28,83,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,42,2023-05-10,0,Precipitation is not expected,1008,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
