enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,25,76,24,15,55,2022-12-31,0,Precipitation is not expected,1019,22,72,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,24,15,55,2022-12-31,0,Precipitation is not expected,1019,22,72,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,24,15,55,2022-12-31,0,Precipitation is not expected,1020,22,72,07:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Sunny and light winds,1,25,77,24,15,53,2022-12-31,0,Precipitation is not expected,1020,23,73,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Sunny and light winds,1,27,80,25,15,48,2022-12-31,0,Precipitation is not expected,1020,24,76,09:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,25,15,43,2022-12-31,0,Precipitation is not expected,1020,26,79,10:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,25,16,38,2022-12-31,0,Precipitation is not expected,1019,28,82,11:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,27,17,36,2022-12-31,0,Precipitation is not expected,1018,29,84,12:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,30,19,35,2022-12-31,0,Precipitation is not expected,1018,29,85,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,32,20,37,2022-12-31,0,Precipitation is not expected,1017,29,85,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,32,20,39,2022-12-31,0,Precipitation is not expected,1017,29,85,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,31,19,42,2022-12-31,0,Precipitation is not expected,1017,29,83,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,29,18,45,2022-12-31,0,Precipitation is not expected,1017,28,82,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,27,17,49,2022-12-31,0,Precipitation is not expected,1018,27,80,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,26,16,53,2022-12-31,0,Precipitation is not expected,1018,26,78,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,25,15,55,2022-12-31,0,Precipitation is not expected,1019,25,77,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,23,14,57,2022-12-31,0,Precipitation is not expected,1019,25,77,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,21,13,58,2022-12-31,0,Precipitation is not expected,1019,25,76,22:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,20,13,59,2022-12-31,0,Precipitation is not expected,1019,24,76,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,19,12,59,2023-01-01,0,Precipitation is not expected,1019,24,75,00:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,59,2023-01-01,0,Precipitation is not expected,1019,24,75,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,19,12,58,2023-01-01,0,Precipitation is not expected,1019,24,75,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,57,2023-01-01,0,Precipitation is not expected,1019,23,74,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,13,56,2023-01-01,0,Precipitation is not expected,1019,23,74,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,22,14,56,2023-01-01,0,Precipitation is not expected,1020,23,73,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
