enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,31,88,22,14,53,2024-01-23,0,Precipitation is not expected,1015,27,80,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-11T11:01:59+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,21,13,56,2024-01-23,0,Precipitation is not expected,1016,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-11T11:01:59+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,14,9,59,2024-01-23,0,Precipitation is not expected,1016,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-01-11T11:01:59+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,11,7,59,2024-01-23,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-01-11T11:01:59+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,56,2024-01-24,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-11T11:01:59+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,10,6,59,2024-01-24,0,Precipitation is not expected,1014,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-11T11:01:59+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,61,2024-01-24,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-11T11:01:59+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,61,2024-01-24,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-11T11:01:59+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,11,7,61,2024-01-24,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-11T11:01:59+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,11,7,60,2024-01-24,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-11T11:01:59+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,10,6,58,2024-01-24,0,Precipitation is not expected,1015,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-11T11:01:59+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,15,9,56,2024-01-24,0,Precipitation is not expected,1015,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-11T11:01:59+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
Sunny and light winds,1,25,78,14,9,48,2024-01-24,0,Precipitation is not expected,1016,24,75,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-11T11:01:59+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
Sunny and light winds,1,28,82,10,6,42,2024-01-24,0,Precipitation is not expected,1016,26,78,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-11T11:01:59+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
Sunny and light winds,1,30,86,12,8,40,2024-01-24,0,Precipitation is not expected,1015,27,81,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-11T11:01:59+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,13,8,35,2024-01-24,0,Precipitation is not expected,1015,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-11T11:01:59+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,14,8,34,2024-01-24,0,Precipitation is not expected,1015,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-11T11:01:59+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,15,9,31,2024-01-24,0,Precipitation is not expected,1015,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2024-01-11T11:01:59+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,18,11,32,2024-01-24,0,Precipitation is not expected,1015,31,89,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-11T11:01:59+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,18,11,37,2024-01-24,0,Precipitation is not expected,1013,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-11T11:01:59+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,17,10,39,2024-01-24,0,Precipitation is not expected,1014,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-11T11:01:59+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,15,9,43,2024-01-24,0,Precipitation is not expected,1015,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-01-11T11:01:59+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,13,8,51,2024-01-24,0,Precipitation is not expected,1014,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-11T11:01:59+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,11,7,53,2024-01-24,0,Precipitation is not expected,1015,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-11T11:01:59+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,5,58,2024-01-24,0,Precipitation is not expected,1015,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-11T11:01:59+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,8,5,61,2024-01-24,0,Precipitation is not expected,1015,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-01-11T11:01:59+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,8,5,64,2024-01-24,0,Precipitation is not expected,1015,25,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-11T11:01:59+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,6,64,2024-01-24,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-11T11:01:59+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,8,5,59,2024-01-25,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-11T11:01:59+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,7,4,65,2024-01-25,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-11T11:01:59+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,6,4,66,2024-01-25,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-11T11:01:59+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,6,4,65,2024-01-25,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-11T11:01:59+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,7,4,66,2024-01-25,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-11T11:01:59+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,6,4,64,2024-01-25,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-11T11:01:59+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
