enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,37,4,39,32,20,85,2024-02-18,16,Low chance of precipitation,1014,6,43,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,3,37,30,19,87,2024-02-18,13,Low chance of precipitation,1014,5,42,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,2,36,32,20,89,2024-02-19,11,Low chance of precipitation,1014,5,41,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Drizzle and a gentle breeze,38,2,36,32,20,88,2024-02-19,33,Chance of precipitation,1014,5,41,01:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Drizzle and a gentle breeze,38,2,35,34,21,90,2024-02-19,33,Chance of precipitation,1013,5,40,02:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Drizzle and a gentle breeze,38,2,35,31,19,92,2024-02-19,33,Chance of precipitation,1013,4,40,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Drizzle and light winds,38,1,35,29,18,92,2024-02-19,37,Chance of precipitation,1013,4,40,04:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Drizzle and light winds,38,2,35,27,17,90,2024-02-19,37,Chance of precipitation,1013,4,40,05:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Drizzle and light winds,38,2,36,26,16,90,2024-02-19,37,Chance of precipitation,1013,4,40,06:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Light rain showers and light winds,9,2,36,25,15,89,2024-02-19,35,Chance of precipitation,1013,5,41,07:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Light rain showers and light winds,10,3,37,25,16,88,2024-02-19,43,Chance of precipitation,1013,5,41,08:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Light rain showers and light winds,10,3,38,28,18,87,2024-02-19,43,Chance of precipitation,1013,5,42,09:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Light rain showers and light winds,10,4,39,31,19,85,2024-02-19,48,Chance of precipitation,1013,6,43,10:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,5,41,34,21,82,2024-02-19,40,Chance of precipitation,1013,7,45,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,43,34,21,79,2024-02-19,33,Chance of precipitation,1013,8,46,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,33,21,76,2024-02-19,17,Low chance of precipitation,1013,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,44,32,20,75,2024-02-19,14,Low chance of precipitation,1013,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,28,18,75,2024-02-19,11,Low chance of precipitation,1012,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,25,16,77,2024-02-19,0,Precipitation is not expected,1012,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Sunny and light winds,1,5,42,23,14,80,2024-02-19,0,Precipitation is not expected,1012,7,45,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
A clear sky and light winds,0,5,41,21,13,82,2024-02-19,0,Precipitation is not expected,1012,7,44,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
A clear sky and light winds,0,5,41,18,11,84,2024-02-19,17,Low chance of precipitation,1012,7,44,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
A clear sky and light winds,0,5,40,13,8,87,2024-02-19,17,Low chance of precipitation,1012,6,43,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,19,12,89,2024-02-19,17,Low chance of precipitation,1012,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Light rain and light winds,39,4,39,22,14,89,2024-02-19,17,Low chance of precipitation,1012,5,42,22:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Light rain and light winds,39,3,38,25,15,90,2024-02-19,17,Low chance of precipitation,1012,5,41,23:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Light rain and light winds,39,3,37,29,18,92,2024-02-20,17,Low chance of precipitation,1011,5,41,00:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Light rain and light winds,39,3,38,31,19,92,2024-02-20,46,Chance of precipitation,1011,6,42,01:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,33,21,94,2024-02-20,46,Chance of precipitation,1010,5,41,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,36,31,19,96,2024-02-20,46,Chance of precipitation,1009,5,41,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,37,29,18,95,2024-02-20,48,Chance of precipitation,1009,5,41,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Light rain showers and light winds,9,3,37,28,17,92,2024-02-20,48,Chance of precipitation,1008,5,41,05:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
