enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,17,63,24,15,75,2022-11-23,0,Precipitation is not expected,1021,16,61,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,24,15,76,2022-11-23,0,Precipitation is not expected,1021,16,61,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,24,15,76,2022-11-23,0,Precipitation is not expected,1021,16,60,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,24,15,76,2022-11-23,0,Precipitation is not expected,1021,15,59,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,60,24,15,77,2022-11-23,0,Precipitation is not expected,1021,15,59,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,60,24,15,77,2022-11-23,0,Precipitation is not expected,1021,15,59,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,25,15,76,2022-11-23,0,Precipitation is not expected,1021,15,60,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,26,16,71,2022-11-23,0,Precipitation is not expected,1022,16,61,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,28,17,65,2022-11-23,0,Precipitation is not expected,1022,18,64,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,29,18,58,2022-11-23,0,Precipitation is not expected,1022,19,67,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,71,30,19,54,2022-11-23,0,Precipitation is not expected,1023,20,69,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,32,20,52,2022-11-23,0,Precipitation is not expected,1022,21,70,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,34,21,52,2022-11-23,0,Precipitation is not expected,1022,21,71,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,36,22,52,2022-11-23,0,Precipitation is not expected,1021,21,71,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,36,22,53,2022-11-23,0,Precipitation is not expected,1021,21,71,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,35,22,55,2022-11-23,0,Precipitation is not expected,1020,21,70,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,34,21,58,2022-11-23,0,Precipitation is not expected,1020,21,69,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,32,20,61,2022-11-23,0,Precipitation is not expected,1020,20,68,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,29,18,65,2022-11-23,0,Precipitation is not expected,1020,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,27,17,68,2022-11-23,0,Precipitation is not expected,1020,19,65,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,18,11,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,25,15,70,2022-11-23,0,Precipitation is not expected,1020,18,65,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,10,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,24,15,72,2022-11-23,0,Precipitation is not expected,1020,18,64,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,24,15,74,2022-11-23,0,Precipitation is not expected,1020,18,64,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,24,15,76,2022-11-24,0,Precipitation is not expected,1020,17,63,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,24,15,77,2022-11-24,0,Precipitation is not expected,1019,17,62,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,24,15,78,2022-11-24,0,Precipitation is not expected,1018,17,62,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,24,15,78,2022-11-24,0,Precipitation is not expected,1017,16,61,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,24,15,79,2022-11-24,0,Precipitation is not expected,1017,16,61,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,24,15,80,2022-11-24,0,Precipitation is not expected,1016,16,60,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,24,15,80,2022-11-24,0,Precipitation is not expected,1016,16,60,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,24,15,78,2022-11-24,0,Precipitation is not expected,1015,16,61,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,26,16,73,2022-11-24,0,Precipitation is not expected,1015,17,63,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,27,17,66,2022-11-24,0,Precipitation is not expected,1015,19,65,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,71,28,18,59,2022-11-24,0,Precipitation is not expected,1015,20,68,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,29,18,55,2022-11-24,0,Precipitation is not expected,1014,21,70,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,32,20,53,2022-11-24,0,Precipitation is not expected,1014,22,71,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,34,21,53,2022-11-24,0,Precipitation is not expected,1013,22,72,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,35,22,54,2022-11-24,0,Precipitation is not expected,1012,22,72,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,36,22,55,2022-11-24,0,Precipitation is not expected,1011,22,72,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,36,22,57,2022-11-24,0,Precipitation is not expected,1011,22,71,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,35,22,60,2022-11-24,0,Precipitation is not expected,1010,21,70,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,33,21,62,2022-11-24,0,Precipitation is not expected,1010,20,69,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,31,19,65,2022-11-24,0,Precipitation is not expected,1010,20,67,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,29,18,68,2022-11-24,0,Precipitation is not expected,1010,19,66,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,28,17,70,2022-11-24,0,Precipitation is not expected,1010,19,66,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,27,17,71,2022-11-24,0,Precipitation is not expected,1011,19,65,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,17,11,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,27,17,72,2022-11-24,0,Precipitation is not expected,1011,18,65,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,26,16,74,2022-11-25,0,Precipitation is not expected,1010,18,64,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,25,16,75,2022-11-25,0,Precipitation is not expected,1010,17,63,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,25,15,76,2022-11-25,0,Precipitation is not expected,1010,17,63,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,24,15,76,2022-11-25,0,Precipitation is not expected,1010,17,62,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,24,15,77,2022-11-25,0,Precipitation is not expected,1009,16,61,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,24,15,78,2022-11-25,0,Precipitation is not expected,1009,16,61,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
