enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,-5,22,21,13,60,2025-01-17,35,Chance of precipitation,1017,-1,31,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,19,12,62,2025-01-17,10,Low chance of precipitation,1018,-1,29,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,21,18,11,65,2025-01-17,10,Low chance of precipitation,1018,-2,29,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,20,17,11,67,2025-01-17,10,Low chance of precipitation,1018,-2,28,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,19,16,10,66,2025-01-17,0,Precipitation is not expected,1018,-2,28,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,19,16,10,67,2025-01-18,0,Precipitation is not expected,1018,-3,27,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,19,16,10,68,2025-01-18,0,Precipitation is not expected,1018,-3,27,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-8,18,17,11,67,2025-01-18,0,Precipitation is not expected,1018,-3,27,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,19,18,11,67,2025-01-18,0,Precipitation is not expected,1018,-3,26,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-8,17,19,12,69,2025-01-18,0,Precipitation is not expected,1018,-3,26,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-8,18,20,13,69,2025-01-18,0,Precipitation is not expected,1018,-3,26,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-8,18,21,13,67,2025-01-18,0,Precipitation is not expected,1018,-3,26,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-8,18,24,15,67,2025-01-18,0,Precipitation is not expected,1018,-3,26,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-8,18,27,17,69,2025-01-18,0,Precipitation is not expected,1018,-3,26,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-7,19,30,19,65,2025-01-18,0,Precipitation is not expected,1018,-2,28,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-6,21,31,19,63,2025-01-18,0,Precipitation is not expected,1018,-1,30,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,23,31,19,57,2025-01-18,0,Precipitation is not expected,1017,0,32,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,25,32,20,58,2025-01-18,0,Precipitation is not expected,1017,0,33,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,26,32,20,57,2025-01-18,0,Precipitation is not expected,1016,1,34,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,32,20,55,2025-01-18,0,Precipitation is not expected,1016,1,35,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,32,20,53,2025-01-18,0,Precipitation is not expected,1017,2,35,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,26,27,17,55,2025-01-18,0,Precipitation is not expected,1017,1,34,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,22,14,58,2025-01-18,0,Precipitation is not expected,1017,0,32,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,18,11,62,2025-01-18,0,Precipitation is not expected,1017,-1,31,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,22,14,61,2025-01-18,0,Precipitation is not expected,1017,-1,30,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,26,16,61,2025-01-18,0,Precipitation is not expected,1017,-1,29,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,22,26,16,65,2025-01-18,0,Precipitation is not expected,1017,-2,29,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,31,19,66,2025-01-18,0,Precipitation is not expected,1017,-2,28,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,32,20,67,2025-01-18,0,Precipitation is not expected,1017,-2,28,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,33,20,66,2025-01-19,0,Precipitation is not expected,1017,-3,27,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,19,33,20,65,2025-01-19,0,Precipitation is not expected,1017,-2,28,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-7,19,31,19,64,2025-01-19,33,Chance of precipitation,1018,-3,27,02:00,1,Good,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-7,19,33,20,65,2025-01-19,33,Chance of precipitation,1018,-3,27,03:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-8,18,32,20,65,2025-01-19,33,Chance of precipitation,1018,-3,27,04:00,1,Good,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-8,18,33,21,65,2025-01-19,33,Chance of precipitation,1018,-3,26,05:00,1,Good,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
