enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,10,51,46,28,70,2024-02-02,0,Precipitation is not expected,1018,12,53,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Light cloud and a moderate breeze,7,10,51,45,28,70,2024-02-02,0,Precipitation is not expected,1018,12,53,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Light cloud and a moderate breeze,7,10,50,45,28,72,2024-02-02,28,Low chance of precipitation,1018,11,53,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Light cloud and a moderate breeze,36,10,49,45,28,74,2024-02-02,28,Low chance of precipitation,1019,11,52,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Light cloud and a moderate breeze,36,9,49,40,25,75,2024-02-02,28,Low chance of precipitation,1019,11,52,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Light cloud and a moderate breeze,36,9,48,35,22,76,2024-02-02,0,Precipitation is not expected,1019,11,51,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Light cloud and a moderate breeze,36,9,48,30,19,78,2024-02-02,0,Precipitation is not expected,1019,10,51,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,47,27,17,79,2024-02-02,0,Precipitation is not expected,1019,10,51,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Light rain and a gentle breeze,39,8,47,23,14,80,2024-02-02,34,Chance of precipitation,1020,10,50,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Light rain and a moderate breeze,39,8,47,23,15,80,2024-02-02,34,Chance of precipitation,1020,10,50,23:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Light rain and a moderate breeze,39,8,46,23,14,80,2024-02-03,34,Chance of precipitation,1020,10,50,00:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Thick cloud and a moderate breeze,37,8,46,23,14,81,2024-02-03,22,Low chance of precipitation,1020,10,49,01:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Thick cloud and a gentle breeze,37,8,46,23,14,82,2024-02-03,22,Low chance of precipitation,1020,10,49,02:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Thick cloud and a moderate breeze,37,7,45,23,14,83,2024-02-03,22,Low chance of precipitation,1020,9,49,03:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Thick cloud and a gentle breeze,37,8,46,23,14,82,2024-02-03,0,Precipitation is not expected,1019,10,49,04:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,23,14,82,2024-02-03,0,Precipitation is not expected,1019,10,49,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,24,15,83,2024-02-03,0,Precipitation is not expected,1019,10,49,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Light rain and a moderate breeze,39,8,46,26,16,83,2024-02-03,40,Chance of precipitation,1019,10,49,07:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Light rain and a moderate breeze,12,8,46,31,19,83,2024-02-03,40,Chance of precipitation,1018,10,49,08:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Light rain and a moderate breeze,12,8,47,41,26,82,2024-02-03,40,Chance of precipitation,1018,10,50,09:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Light rain and a moderate breeze,12,9,48,51,32,80,2024-02-03,40,Chance of precipitation,1018,11,51,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Light rain and a moderate breeze,12,10,50,60,37,77,2024-02-03,40,Chance of precipitation,1018,11,53,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Light rain showers and a moderate breeze,10,11,51,55,34,74,2024-02-03,40,Chance of precipitation,1018,12,54,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Light rain and a moderate breeze,12,11,51,50,31,74,2024-02-03,35,Chance of precipitation,1018,12,54,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Light rain and a moderate breeze,12,11,52,44,28,73,2024-02-03,35,Chance of precipitation,1017,12,54,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Light rain and a moderate breeze,12,11,52,45,28,73,2024-02-03,35,Chance of precipitation,1017,12,54,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Light cloud and a moderate breeze,7,10,51,45,28,74,2024-02-03,12,Low chance of precipitation,1017,12,53,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Light cloud and a moderate breeze,36,10,50,45,28,76,2024-02-03,17,Low chance of precipitation,1017,11,53,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Light cloud and a moderate breeze,36,10,50,45,28,78,2024-02-03,17,Low chance of precipitation,1017,11,52,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Light cloud and a moderate breeze,36,10,49,44,28,79,2024-02-03,29,Low chance of precipitation,1017,11,52,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Light cloud and a moderate breeze,36,9,49,44,27,80,2024-02-03,29,Low chance of precipitation,1017,11,51,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Light cloud and a moderate breeze,36,9,48,40,25,79,2024-02-03,29,Low chance of precipitation,1017,11,51,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Light cloud and a moderate breeze,36,9,47,36,22,80,2024-02-03,29,Low chance of precipitation,1017,10,51,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Light cloud and a moderate breeze,36,8,47,32,20,80,2024-02-03,29,Low chance of precipitation,1017,10,50,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Light cloud and a moderate breeze,36,8,46,35,22,80,2024-02-04,29,Low chance of precipitation,1017,10,50,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Light cloud and a moderate breeze,36,8,47,39,24,80,2024-02-04,0,Precipitation is not expected,1017,10,50,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Light cloud and a moderate breeze,36,8,47,42,26,80,2024-02-04,0,Precipitation is not expected,1017,10,50,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Light cloud and a moderate breeze,36,8,46,41,25,81,2024-02-04,0,Precipitation is not expected,1017,10,50,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Light cloud and a moderate breeze,36,8,46,40,25,80,2024-02-04,0,Precipitation is not expected,1017,10,50,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Light cloud and a moderate breeze,36,8,46,39,24,79,2024-02-04,0,Precipitation is not expected,1017,10,50,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
