enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,1,34,21,13,87,2022-12-08,20,Low chance of precipitation,1019,3,38,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,20,13,88,2022-12-08,19,Low chance of precipitation,1019,3,38,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,21,13,89,2022-12-08,17,Low chance of precipitation,1018,3,38,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and light winds,36,0,33,21,13,91,2022-12-08,17,Low chance of precipitation,1018,3,37,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and light winds,7,1,33,22,14,93,2022-12-08,17,Low chance of precipitation,1018,3,38,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and light winds,7,1,34,24,15,92,2022-12-08,19,Low chance of precipitation,1018,4,39,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,35,25,16,90,2022-12-08,20,Low chance of precipitation,1018,4,40,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,35,26,16,87,2022-12-08,20,Low chance of precipitation,1018,5,41,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,26,16,86,2022-12-08,20,Low chance of precipitation,1018,5,41,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,26,16,85,2022-12-08,21,Low chance of precipitation,1018,5,41,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,25,15,84,2022-12-08,21,Low chance of precipitation,1018,5,41,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,24,15,85,2022-12-08,20,Low chance of precipitation,1018,4,40,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,23,14,87,2022-12-08,19,Low chance of precipitation,1018,4,39,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,23,14,88,2022-12-08,20,Low chance of precipitation,1017,3,38,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and light winds,36,0,33,24,15,89,2022-12-08,20,Low chance of precipitation,1017,3,38,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and light winds,36,0,33,23,15,88,2022-12-08,19,Low chance of precipitation,1017,3,38,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and light winds,36,0,33,23,14,88,2022-12-08,20,Low chance of precipitation,1017,3,38,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and light winds,36,0,33,22,14,87,2022-12-08,21,Low chance of precipitation,1017,3,38,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and light winds,36,0,33,22,14,87,2022-12-08,20,Low chance of precipitation,1017,3,38,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and light winds,36,0,33,22,14,87,2022-12-09,20,Low chance of precipitation,1017,3,37,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and light winds,36,0,32,22,14,87,2022-12-09,22,Low chance of precipitation,1017,3,37,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and light winds,36,0,32,22,14,87,2022-12-09,23,Low chance of precipitation,1017,3,37,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and light winds,36,0,31,22,14,88,2022-12-09,22,Low chance of precipitation,1017,3,37,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and light winds,36,-1,31,22,14,88,2022-12-09,20,Low chance of precipitation,1017,2,36,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and light winds,36,-1,31,22,13,89,2022-12-09,20,Low chance of precipitation,1017,2,36,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
