enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,6,43,18,11,83,2024-03-08,19,Low chance of precipitation,1008,8,46,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-25T16:02:04+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,42,18,11,85,2024-03-08,19,Low chance of precipitation,1008,8,46,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-25T16:02:04+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,17,11,86,2024-03-08,17,Low chance of precipitation,1009,7,45,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-25T16:02:04+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,17,11,87,2024-03-08,17,Low chance of precipitation,1009,7,45,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-25T16:02:04+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Light rain and light winds,39,5,41,18,11,90,2024-03-09,17,Low chance of precipitation,1009,7,44,00:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-25T16:02:04+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,19,12,90,2024-03-09,0,Precipitation is not expected,1009,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-25T16:02:04+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,21,13,90,2024-03-09,0,Precipitation is not expected,1009,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-25T16:02:04+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Thick cloud and a gentle breeze,37,5,41,24,15,90,2024-03-09,0,Precipitation is not expected,1009,7,44,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-25T16:02:04+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,29,18,90,2024-03-09,38,Chance of precipitation,1008,7,44,04:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-25T16:02:04+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,31,19,90,2024-03-09,38,Chance of precipitation,1008,7,44,05:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-25T16:02:04+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,40,35,22,91,2024-03-09,38,Chance of precipitation,1008,7,44,06:00,1,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-25T16:02:04+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Light rain and a gentle breeze,12,5,40,36,22,91,2024-03-09,38,Chance of precipitation,1008,7,44,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-25T16:02:04+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,37,23,89,2024-03-09,38,Chance of precipitation,1009,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-25T16:02:04+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,38,24,88,2024-03-09,38,Chance of precipitation,1009,8,46,09:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-02-25T16:02:04+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,33,20,86,2024-03-09,35,Chance of precipitation,1009,8,47,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-02-25T16:02:04+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,27,17,83,2024-03-09,35,Chance of precipitation,1009,9,49,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-25T16:02:04+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,47,27,17,80,2024-03-09,35,Chance of precipitation,1010,10,50,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-25T16:02:04+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Light rain and a gentle breeze,12,9,47,27,17,80,2024-03-09,52,Chance of precipitation,1010,10,50,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-25T16:02:04+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,27,17,77,2024-03-09,52,Chance of precipitation,1010,11,51,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2024-02-25T16:02:04+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,28,17,77,2024-03-09,52,Chance of precipitation,1010,11,51,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-02-25T16:02:04+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,29,18,77,2024-03-09,49,Chance of precipitation,1010,10,51,16:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-25T16:02:04+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Light rain and a gentle breeze,12,9,47,29,18,78,2024-03-09,49,Chance of precipitation,1010,10,50,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-25T16:02:04+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,27,17,80,2024-03-09,49,Chance of precipitation,1010,9,49,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-25T16:02:04+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,25,15,83,2024-03-09,35,Chance of precipitation,1011,9,48,19:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-25T16:02:04+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,23,14,83,2024-03-09,35,Chance of precipitation,1011,9,47,20:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-25T16:02:04+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,22,14,85,2024-03-09,35,Chance of precipitation,1011,8,47,21:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-25T16:02:04+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,22,14,86,2024-03-09,27,Low chance of precipitation,1012,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-25T16:02:04+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,21,13,87,2024-03-09,27,Low chance of precipitation,1012,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-25T16:02:04+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,20,13,90,2024-03-10,27,Low chance of precipitation,1012,7,44,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-25T16:02:04+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,42,19,12,91,2024-03-10,18,Low chance of precipitation,1012,7,45,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-25T16:02:04+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,42,18,11,91,2024-03-10,18,Low chance of precipitation,1012,7,45,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-25T16:02:04+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,19,12,90,2024-03-10,18,Low chance of precipitation,1012,7,45,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-25T16:02:04+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,19,12,90,2024-03-10,0,Precipitation is not expected,1012,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-25T16:02:04+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,19,12,90,2024-03-10,0,Precipitation is not expected,1012,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-02-25T16:02:04+00:00,2024-02-25T16:02:04.325Z,2655984,Belfast
