enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,9,5,41,43,27,86,2024-03-01,60,Chance of precipitation,1007,7,45,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,5,40,40,25,87,2024-03-01,58,Chance of precipitation,1006,7,45,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,40,37,23,88,2024-03-01,58,Chance of precipitation,1006,7,44,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,39,36,22,88,2024-03-01,58,Chance of precipitation,1006,7,44,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,40,35,22,89,2024-03-01,70,Chance of precipitation,1006,7,44,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,40,32,20,90,2024-03-01,70,Chance of precipitation,1006,7,44,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,5,40,35,22,90,2024-03-01,70,Chance of precipitation,1006,7,44,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,5,41,37,23,89,2024-03-01,35,Chance of precipitation,1007,7,45,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,5,41,40,25,87,2024-03-01,31,Chance of precipitation,1007,7,45,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,6,42,44,28,85,2024-03-01,26,Low chance of precipitation,1008,8,46,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,7,44,48,30,81,2024-03-01,40,Chance of precipitation,1008,9,48,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,8,46,52,33,76,2024-03-01,46,Chance of precipitation,1008,10,49,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,9,47,54,34,72,2024-03-01,51,Chance of precipitation,1008,10,51,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,9,47,52,33,71,2024-03-01,70,Chance of precipitation,1008,11,51,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,8,47,52,32,71,2024-03-01,70,Chance of precipitation,1007,10,51,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,8,46,49,30,72,2024-03-01,70,Chance of precipitation,1007,10,50,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,7,45,44,28,73,2024-03-01,54,Chance of precipitation,1007,9,49,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,6,43,42,26,75,2024-03-01,53,Chance of precipitation,1008,9,47,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,5,42,41,25,77,2024-03-01,48,Chance of precipitation,1008,8,46,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,40,25,78,2024-03-01,0,Precipitation is not expected,1008,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
A clear sky and a gentle breeze,0,5,41,39,24,80,2024-03-01,0,Precipitation is not expected,1009,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
A clear sky and a gentle breeze,0,5,40,39,24,82,2024-03-01,0,Precipitation is not expected,1009,7,45,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
A clear sky and a gentle breeze,0,4,40,40,25,83,2024-03-01,0,Precipitation is not expected,1009,7,44,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
A clear sky and a gentle breeze,0,4,39,41,26,84,2024-03-02,0,Precipitation is not expected,1009,7,44,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
A clear sky and a gentle breeze,0,4,39,41,26,85,2024-03-02,0,Precipitation is not expected,1010,6,43,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,38,41,25,86,2024-03-02,22,Low chance of precipitation,1010,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,38,40,25,87,2024-03-02,28,Low chance of precipitation,1010,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,3,38,40,25,87,2024-03-02,35,Chance of precipitation,1010,6,43,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,38,41,26,88,2024-03-02,68,Chance of precipitation,1009,6,43,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
