enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,41,105,21,13,26,2024-05-12,0,Precipitation is not expected,1008,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,23,14,26,2024-05-12,0,Precipitation is not expected,1007,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,25,15,28,2024-05-12,0,Precipitation is not expected,1007,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,26,16,29,2024-05-12,0,Precipitation is not expected,1007,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,26,16,30,2024-05-12,0,Precipitation is not expected,1006,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,26,16,31,2024-05-12,0,Precipitation is not expected,1006,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,25,16,35,2024-05-12,0,Precipitation is not expected,1007,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,22,14,37,2024-05-12,0,Precipitation is not expected,1007,34,93,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,20,12,42,2024-05-12,0,Precipitation is not expected,1007,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,17,10,43,2024-05-12,0,Precipitation is not expected,1007,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,15,9,46,2024-05-12,0,Precipitation is not expected,1007,32,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,47,2024-05-12,0,Precipitation is not expected,1007,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,48,2024-05-12,0,Precipitation is not expected,1007,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,48,2024-05-13,0,Precipitation is not expected,1008,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,11,7,47,2024-05-13,0,Precipitation is not expected,1007,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,48,2024-05-13,0,Precipitation is not expected,1007,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,49,2024-05-13,0,Precipitation is not expected,1006,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,7,51,2024-05-13,0,Precipitation is not expected,1007,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,51,2024-05-13,0,Precipitation is not expected,1007,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
