enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,34,93,23,14,39,2024-01-11,0,Precipitation is not expected,1015,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,26,16,37,2024-01-11,0,Precipitation is not expected,1014,30,87,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,30,18,39,2024-01-11,0,Precipitation is not expected,1013,30,87,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,29,18,40,2024-01-11,0,Precipitation is not expected,1013,31,87,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,27,17,42,2024-01-11,0,Precipitation is not expected,1013,29,85,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,26,16,47,2024-01-11,0,Precipitation is not expected,1013,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,25,16,52,2024-01-11,0,Precipitation is not expected,1013,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,24,15,55,2024-01-11,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,23,14,56,2024-01-11,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,23,14,59,2024-01-11,0,Precipitation is not expected,1015,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,24,15,61,2024-01-11,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,24,15,61,2024-01-11,0,Precipitation is not expected,1015,25,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,24,15,60,2024-01-12,0,Precipitation is not expected,1015,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,24,15,63,2024-01-12,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,24,15,64,2024-01-12,0,Precipitation is not expected,1014,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,24,15,64,2024-01-12,0,Precipitation is not expected,1014,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,25,16,65,2024-01-12,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,26,16,65,2024-01-12,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,26,16,65,2024-01-12,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,25,15,63,2024-01-12,0,Precipitation is not expected,1014,22,72,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
Sunny and light winds,1,26,79,24,15,60,2024-01-12,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
Sunny and light winds,1,29,83,26,16,54,2024-01-12,0,Precipitation is not expected,1015,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,25,15,46,2024-01-12,0,Precipitation is not expected,1015,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,24,15,40,2024-01-12,0,Precipitation is not expected,1015,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,25,16,37,2024-01-12,0,Precipitation is not expected,1014,30,85,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,26,16,36,2024-01-12,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,27,17,37,2024-01-12,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,26,16,38,2024-01-12,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,26,16,40,2024-01-12,0,Precipitation is not expected,1013,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,25,16,45,2024-01-12,0,Precipitation is not expected,1014,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,24,15,50,2024-01-12,0,Precipitation is not expected,1014,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,22,14,53,2024-01-12,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,21,13,54,2024-01-12,0,Precipitation is not expected,1015,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,21,13,56,2024-01-12,0,Precipitation is not expected,1015,25,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,20,13,58,2024-01-12,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,20,12,58,2024-01-12,0,Precipitation is not expected,1015,24,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,20,13,56,2024-01-13,0,Precipitation is not expected,1014,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,21,13,59,2024-01-13,0,Precipitation is not expected,1014,23,74,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,61,2024-01-13,0,Precipitation is not expected,1014,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,21,13,61,2024-01-13,0,Precipitation is not expected,1014,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,22,14,62,2024-01-13,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,22,14,62,2024-01-13,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,21,13,61,2024-01-13,0,Precipitation is not expected,1014,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,20,13,61,2024-01-13,0,Precipitation is not expected,1015,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
Sunny and light winds,1,26,79,19,12,58,2024-01-13,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,18,11,52,2024-01-13,0,Precipitation is not expected,1015,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,16,10,45,2024-01-13,0,Precipitation is not expected,1015,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,15,10,40,2024-01-13,0,Precipitation is not expected,1015,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,17,11,37,2024-01-13,0,Precipitation is not expected,1015,29,85,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,19,12,36,2024-01-13,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,21,13,38,2024-01-13,0,Precipitation is not expected,1014,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,39,2024-01-13,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,24,15,41,2024-01-13,0,Precipitation is not expected,1014,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,25,16,46,2024-01-13,0,Precipitation is not expected,1014,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,25,16,51,2024-01-13,0,Precipitation is not expected,1014,27,80,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,86,25,15,53,2024-01-13,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,24,15,55,2024-01-13,0,Precipitation is not expected,1015,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,23,15,59,2024-01-13,0,Precipitation is not expected,1015,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,22,14,60,2024-01-13,0,Precipitation is not expected,1015,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,22,13,60,2024-01-13,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,22,14,60,2024-01-14,0,Precipitation is not expected,1015,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,23,14,62,2024-01-14,0,Precipitation is not expected,1014,23,74,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,23,14,63,2024-01-14,0,Precipitation is not expected,1014,23,73,02:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,11,7,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,23,14,63,2024-01-14,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,25,15,65,2024-01-14,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,24,15,62,2024-01-14,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,25,15,63,2024-01-14,0,Precipitation is not expected,1015,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,24,15,61,2024-01-14,0,Precipitation is not expected,1015,22,72,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
Sunny and light winds,1,26,79,24,15,58,2024-01-14,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
Sunny and light winds,1,28,83,22,14,52,2024-01-14,0,Precipitation is not expected,1016,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,21,13,44,2024-01-14,0,Precipitation is not expected,1015,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,20,13,38,2024-01-14,0,Precipitation is not expected,1015,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,22,14,36,2024-01-14,0,Precipitation is not expected,1015,29,85,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,25,15,35,2024-01-14,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,27,17,37,2024-01-14,0,Precipitation is not expected,1014,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,27,17,37,2024-01-14,0,Precipitation is not expected,1014,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,27,17,39,2024-01-14,0,Precipitation is not expected,1014,29,85,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,27,17,44,2024-01-14,0,Precipitation is not expected,1014,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,27,17,49,2024-01-14,0,Precipitation is not expected,1014,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,28,17,52,2024-01-14,0,Precipitation is not expected,1015,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,28,18,54,2024-01-14,0,Precipitation is not expected,1015,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,27,17,57,2024-01-14,0,Precipitation is not expected,1015,25,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,26,16,59,2024-01-14,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,25,16,59,2024-01-14,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,25,16,57,2024-01-15,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,25,16,61,2024-01-15,0,Precipitation is not expected,1015,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,20,13,61,2024-01-15,0,Precipitation is not expected,1014,23,73,02:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,13,8,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,21,13,62,2024-01-15,0,Precipitation is not expected,1014,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,22,14,61,2024-01-15,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,22,14,60,2024-01-15,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,60,2024-01-15,0,Precipitation is not expected,1015,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,58,2024-01-15,0,Precipitation is not expected,1015,22,72,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
Sunny and light winds,1,26,79,20,13,55,2024-01-15,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
Sunny and light winds,1,28,82,19,12,50,2024-01-15,0,Precipitation is not expected,1016,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,17,11,43,2024-01-15,0,Precipitation is not expected,1015,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,16,10,37,2024-01-15,0,Precipitation is not expected,1015,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,18,11,35,2024-01-15,0,Precipitation is not expected,1015,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,21,13,34,2024-01-15,0,Precipitation is not expected,1014,30,87,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,23,14,36,2024-01-15,0,Precipitation is not expected,1014,30,87,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
