enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,2,36,21,13,83,2024-01-14,0,Precipitation is not expected,1022,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,20,12,81,2024-01-14,0,Precipitation is not expected,1022,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Light rain showers and light winds,10,3,37,19,12,79,2024-01-14,32,Chance of precipitation,1022,5,41,13:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Light rain showers and light winds,10,3,37,18,11,79,2024-01-14,33,Chance of precipitation,1021,5,41,14:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Light rain showers and light winds,10,2,36,17,11,80,2024-01-14,34,Chance of precipitation,1021,5,41,15:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Light rain showers and light winds,10,2,36,15,9,81,2024-01-14,33,Chance of precipitation,1020,5,40,16:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Light rain showers and light winds,9,1,35,14,9,82,2024-01-14,33,Chance of precipitation,1020,4,39,17:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Light rain showers and light winds,9,1,34,13,8,83,2024-01-14,33,Chance of precipitation,1020,4,39,18:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,13,8,82,2024-01-14,22,Low chance of precipitation,1020,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,12,8,83,2024-01-14,20,Low chance of precipitation,1020,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,13,8,83,2024-01-14,18,Low chance of precipitation,1020,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
A clear sky and light winds,0,0,33,12,7,83,2024-01-14,14,Low chance of precipitation,1020,3,38,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
A clear sky and light winds,0,0,33,11,7,84,2024-01-14,10,Low chance of precipitation,1020,3,38,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
A clear sky and light winds,0,0,33,12,7,83,2024-01-15,10,Low chance of precipitation,1019,3,37,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
A clear sky and light winds,0,0,32,11,7,84,2024-01-15,19,Low chance of precipitation,1019,3,37,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
A clear sky and light winds,0,0,32,11,7,84,2024-01-15,19,Low chance of precipitation,1019,3,37,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
A clear sky and light winds,0,0,32,12,7,83,2024-01-15,20,Low chance of precipitation,1019,3,37,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
A clear sky and light winds,0,0,32,11,7,84,2024-01-15,22,Low chance of precipitation,1018,3,37,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
A clear sky and light winds,0,0,32,13,8,84,2024-01-15,20,Low chance of precipitation,1018,3,37,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
A clear sky and light winds,0,0,31,13,8,85,2024-01-15,21,Low chance of precipitation,1018,3,37,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
A clear sky and light winds,0,0,32,12,8,85,2024-01-15,0,Precipitation is not expected,1018,3,37,07:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
A clear sky and light winds,0,0,32,12,8,85,2024-01-15,0,Precipitation is not expected,1018,3,37,08:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Sunny and light winds,1,0,33,13,8,84,2024-01-15,0,Precipitation is not expected,1019,3,38,09:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Sunny and light winds,1,1,34,16,10,83,2024-01-15,0,Precipitation is not expected,1019,4,39,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Sunny and light winds,1,2,35,19,12,81,2024-01-15,0,Precipitation is not expected,1019,4,40,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Sunny and light winds,1,3,37,20,12,78,2024-01-15,0,Precipitation is not expected,1019,5,41,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Sunny and light winds,1,3,37,20,12,79,2024-01-15,0,Precipitation is not expected,1019,5,41,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Sunny intervals and light winds,3,3,38,21,13,79,2024-01-15,0,Precipitation is not expected,1018,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Sunny intervals and light winds,3,2,36,17,11,81,2024-01-15,0,Precipitation is not expected,1018,5,40,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Sunny intervals and light winds,3,2,36,14,9,83,2024-01-15,0,Precipitation is not expected,1018,4,40,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,10,6,84,2024-01-15,0,Precipitation is not expected,1018,4,39,17:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
A clear sky and light winds,0,1,35,9,6,86,2024-01-15,0,Precipitation is not expected,1018,3,38,18:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
A clear sky and light winds,0,1,34,10,6,86,2024-01-15,0,Precipitation is not expected,1018,3,38,19:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
A clear sky and light winds,0,1,34,9,5,87,2024-01-15,0,Precipitation is not expected,1018,3,38,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
A clear sky and light winds,0,3,37,10,6,87,2024-01-15,0,Precipitation is not expected,1019,3,38,21:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,10,6,88,2024-01-15,0,Precipitation is not expected,1019,3,38,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,10,6,88,2024-01-15,0,Precipitation is not expected,1019,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Light cloud and light winds,36,1,33,11,7,87,2024-01-16,0,Precipitation is not expected,1019,3,38,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Drizzle and light winds,38,1,33,11,7,89,2024-01-16,47,Chance of precipitation,1019,3,38,01:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Drizzle and light winds,38,1,33,12,7,89,2024-01-16,47,Chance of precipitation,1018,3,37,02:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Drizzle and light winds,38,3,37,11,7,89,2024-01-16,47,Chance of precipitation,1018,3,37,03:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,7,5,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,10,6,89,2024-01-16,29,Low chance of precipitation,1018,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,10,6,90,2024-01-16,29,Low chance of precipitation,1018,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Drizzle and light winds,38,3,37,9,6,91,2024-01-16,32,Chance of precipitation,1018,3,37,06:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,7,4,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,8,5,90,2024-01-16,0,Precipitation is not expected,1018,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,8,5,89,2024-01-16,0,Precipitation is not expected,1018,3,38,08:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Sunny and light winds,1,3,38,10,6,87,2024-01-16,0,Precipitation is not expected,1018,3,38,09:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,13,8,86,2024-01-16,0,Precipitation is not expected,1018,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,14,9,85,2024-01-16,0,Precipitation is not expected,1018,4,40,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Sunny intervals and light winds,3,5,40,13,8,83,2024-01-16,0,Precipitation is not expected,1019,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,10,6,82,2024-01-16,0,Precipitation is not expected,1018,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,10,6,83,2024-01-16,0,Precipitation is not expected,1018,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Light cloud and light winds,7,4,40,10,6,84,2024-01-16,0,Precipitation is not expected,1018,5,40,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,10,6,85,2024-01-16,0,Precipitation is not expected,1018,4,40,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
A clear sky and light winds,0,4,39,8,5,86,2024-01-16,0,Precipitation is not expected,1018,4,39,17:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
A clear sky and light winds,0,3,38,10,6,87,2024-01-16,0,Precipitation is not expected,1018,3,38,18:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
A clear sky and light winds,0,3,37,10,6,87,2024-01-16,0,Precipitation is not expected,1018,3,38,19:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
A clear sky and light winds,0,3,37,9,6,88,2024-01-16,0,Precipitation is not expected,1018,3,37,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
A clear sky and light winds,0,3,37,9,6,87,2024-01-16,0,Precipitation is not expected,1018,3,37,21:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
A clear sky and light winds,0,3,37,9,6,88,2024-01-16,0,Precipitation is not expected,1018,3,37,22:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
A clear sky and light winds,0,3,37,9,6,89,2024-01-16,0,Precipitation is not expected,1018,3,37,23:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,9,6,88,2024-01-17,0,Precipitation is not expected,1018,3,37,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Drizzle and light winds,38,3,37,9,6,89,2024-01-17,34,Chance of precipitation,1018,3,37,01:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,5,3,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Light rain and light winds,39,2,36,9,6,89,2024-01-17,34,Chance of precipitation,1018,3,37,02:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,5,3,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Drizzle and light winds,38,2,36,9,6,89,2024-01-17,34,Chance of precipitation,1017,3,37,03:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,4,3,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Light rain and light winds,39,2,36,9,5,89,2024-01-17,34,Chance of precipitation,1017,3,37,04:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,4,3,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Drizzle and light winds,38,2,36,8,5,90,2024-01-17,34,Chance of precipitation,1017,3,37,05:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Drizzle and light winds,38,2,36,8,5,91,2024-01-17,34,Chance of precipitation,1017,3,37,06:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Light rain showers and light winds,9,3,37,8,5,90,2024-01-17,35,Chance of precipitation,1017,3,37,07:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Light rain showers and light winds,9,3,37,8,5,89,2024-01-17,35,Chance of precipitation,1017,3,37,08:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Light rain showers and light winds,10,3,37,10,6,88,2024-01-17,35,Chance of precipitation,1017,3,37,09:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Sunny and light winds,1,3,38,12,8,86,2024-01-17,35,Chance of precipitation,1018,4,39,10:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Sunny and light winds,1,4,39,13,8,84,2024-01-17,35,Chance of precipitation,1018,4,40,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Sunny and light winds,1,5,41,13,8,81,2024-01-17,35,Chance of precipitation,1018,5,41,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Sunny and light winds,1,5,41,13,8,81,2024-01-17,15,Low chance of precipitation,1018,5,41,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Sunny and light winds,1,5,41,12,7,82,2024-01-17,15,Low chance of precipitation,1018,5,41,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Sunny and light winds,1,4,40,11,7,84,2024-01-17,15,Low chance of precipitation,1017,5,40,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,10,6,85,2024-01-17,17,Low chance of precipitation,1017,4,40,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,9,6,86,2024-01-17,17,Low chance of precipitation,1017,4,39,17:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,9,6,88,2024-01-17,18,Low chance of precipitation,1017,3,38,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,9,6,87,2024-01-17,0,Precipitation is not expected,1018,3,38,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,9,6,88,2024-01-17,0,Precipitation is not expected,1018,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
A clear sky and light winds,0,3,37,9,6,87,2024-01-17,0,Precipitation is not expected,1018,3,38,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
A clear sky and light winds,0,1,34,10,6,89,2024-01-17,0,Precipitation is not expected,1018,3,38,22:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
A clear sky and light winds,0,1,33,10,6,90,2024-01-17,0,Precipitation is not expected,1018,3,37,23:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
A clear sky and light winds,0,1,33,9,6,89,2024-01-18,0,Precipitation is not expected,1019,3,37,00:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
A clear sky and light winds,0,1,33,9,6,89,2024-01-18,26,Low chance of precipitation,1019,3,37,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
A clear sky and light winds,0,1,33,9,5,89,2024-01-18,26,Low chance of precipitation,1019,3,37,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
A clear sky and light winds,0,3,37,8,5,89,2024-01-18,26,Low chance of precipitation,1019,3,37,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
A clear sky and light winds,0,3,37,8,5,89,2024-01-18,26,Low chance of precipitation,1019,3,37,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
A clear sky and light winds,0,3,37,8,5,89,2024-01-18,26,Low chance of precipitation,1019,3,37,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
A clear sky and light winds,0,3,37,7,5,90,2024-01-18,26,Low chance of precipitation,1019,3,37,06:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
A clear sky and light winds,0,3,37,7,4,89,2024-01-18,0,Precipitation is not expected,1019,3,37,07:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
A clear sky and light winds,0,3,37,7,4,88,2024-01-18,0,Precipitation is not expected,1019,3,37,08:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Sunny and light winds,1,3,37,7,4,86,2024-01-18,0,Precipitation is not expected,1020,3,38,09:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Sunny and light winds,1,4,39,8,5,86,2024-01-18,0,Precipitation is not expected,1020,4,39,10:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Sunny and light winds,1,4,40,8,5,83,2024-01-18,0,Precipitation is not expected,1020,5,40,11:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Sunny and light winds,1,5,41,7,5,81,2024-01-18,0,Precipitation is not expected,1020,5,41,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,2,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Sunny and light winds,1,5,41,7,4,81,2024-01-18,0,Precipitation is not expected,1020,5,42,13:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,4,2,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Sunny and light winds,1,5,41,6,4,82,2024-01-18,0,Precipitation is not expected,1020,5,42,14:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,4,2,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Sunny and light winds,1,5,41,6,4,83,2024-01-18,0,Precipitation is not expected,1020,5,41,15:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,4,2,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
