enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,24,75,11,7,60,2024-09-12,0,Precipitation is not expected,1021,21,71,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,10,6,64,2024-09-13,0,Precipitation is not expected,1021,21,70,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,9,6,66,2024-09-13,0,Precipitation is not expected,1021,20,69,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,9,6,69,2024-09-13,0,Precipitation is not expected,1021,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,9,6,72,2024-09-13,0,Precipitation is not expected,1021,19,67,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,9,5,73,2024-09-13,0,Precipitation is not expected,1021,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,10,6,74,2024-09-13,0,Precipitation is not expected,1021,19,65,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,12,7,75,2024-09-13,0,Precipitation is not expected,1021,18,65,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,13,8,75,2024-09-13,0,Precipitation is not expected,1022,18,65,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny and light winds,1,21,71,13,8,72,2024-09-13,0,Precipitation is not expected,1022,19,67,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,14,9,66,2024-09-13,0,Precipitation is not expected,1022,21,69,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny and light winds,1,25,76,14,9,60,2024-09-13,0,Precipitation is not expected,1022,22,72,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,15,9,53,2024-09-13,0,Precipitation is not expected,1022,24,75,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,16,10,47,2024-09-13,0,Precipitation is not expected,1022,25,77,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,16,10,44,2024-09-13,0,Precipitation is not expected,1022,26,79,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,18,11,41,2024-09-13,0,Precipitation is not expected,1021,27,80,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,19,12,40,2024-09-13,4,Low chance of precipitation,1021,27,81,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,20,12,40,2024-09-13,4,Low chance of precipitation,1020,27,81,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,10,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,20,12,41,2024-09-13,4,Low chance of precipitation,1020,27,80,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,83,19,12,44,2024-09-13,0,Precipitation is not expected,1020,26,78,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,19,12,47,2024-09-13,0,Precipitation is not expected,1021,25,76,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,78,18,11,50,2024-09-13,0,Precipitation is not expected,1021,23,74,20:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,77,17,11,54,2024-09-13,7,Low chance of precipitation,1022,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,76,17,10,57,2024-09-13,8,Low chance of precipitation,1022,22,72,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,16,10,62,2024-09-13,9,Low chance of precipitation,1023,21,70,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,74,15,9,65,2024-09-14,10,Low chance of precipitation,1022,21,70,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,74,14,9,66,2024-09-14,10,Low chance of precipitation,1022,21,69,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,73,15,9,68,2024-09-14,11,Low chance of precipitation,1022,20,68,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,72,15,9,70,2024-09-14,22,Low chance of precipitation,1022,20,67,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,71,15,9,71,2024-09-14,23,Low chance of precipitation,1023,19,67,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,70,16,10,71,2024-09-14,24,Low chance of precipitation,1023,19,66,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,69,18,11,72,2024-09-14,26,Low chance of precipitation,1023,19,65,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,69,19,12,73,2024-09-14,27,Low chance of precipitation,1023,18,65,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny intervals and light winds,3,21,70,18,11,71,2024-09-14,28,Low chance of precipitation,1023,19,67,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,23,73,18,11,67,2024-09-14,33,Chance of precipitation,1023,20,69,09:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,24,75,17,11,63,2024-09-14,33,Chance of precipitation,1023,21,71,10:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,25,78,17,11,58,2024-09-14,33,Chance of precipitation,1023,23,73,11:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,27,80,17,11,53,2024-09-14,33,Chance of precipitation,1023,24,75,12:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,27,81,17,11,50,2024-09-14,33,Chance of precipitation,1022,25,76,13:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,28,82,18,11,48,2024-09-14,33,Chance of precipitation,1022,25,77,14:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,28,83,19,12,45,2024-09-14,33,Chance of precipitation,1022,26,78,15:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,28,83,19,12,45,2024-09-14,33,Chance of precipitation,1022,26,78,16:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,10,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,28,83,16,10,45,2024-09-14,33,Chance of precipitation,1022,26,78,17:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,27,81,15,9,46,2024-09-14,33,Chance of precipitation,1022,25,77,18:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,26,79,13,8,48,2024-09-14,33,Chance of precipitation,1022,24,75,19:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,25,77,12,8,49,2024-09-14,33,Chance of precipitation,1021,23,74,20:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,24,75,14,9,53,2024-09-14,33,Chance of precipitation,1022,22,72,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,12,8,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Light rain showers and light winds,9,24,75,16,10,57,2024-09-14,33,Chance of precipitation,1022,22,71,22:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Light rain showers and light winds,9,23,73,13,8,62,2024-09-14,33,Chance of precipitation,1022,21,69,23:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Light rain showers and light winds,9,22,72,11,7,65,2024-09-15,33,Chance of precipitation,1022,20,68,00:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Light rain showers and light winds,9,22,72,9,6,66,2024-09-15,33,Chance of precipitation,1022,20,68,01:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,9,5,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Light rain showers and light winds,9,22,71,8,5,68,2024-09-15,33,Chance of precipitation,1022,20,67,02:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Light rain showers and light winds,9,21,70,8,5,70,2024-09-15,47,Chance of precipitation,1022,19,66,03:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Light rain showers and light winds,9,21,69,8,5,72,2024-09-15,47,Chance of precipitation,1022,19,65,04:00,1,Moderate,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Light rain showers and light winds,9,20,68,8,5,72,2024-09-15,47,Chance of precipitation,1022,18,65,05:00,1,Moderate,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Light rain showers and light winds,9,20,68,9,6,73,2024-09-15,47,Chance of precipitation,1022,18,65,06:00,1,Moderate,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Light rain showers and light winds,10,20,68,9,6,73,2024-09-15,47,Chance of precipitation,1022,18,64,07:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Light rain showers and light winds,10,21,70,10,6,70,2024-09-15,47,Chance of precipitation,1023,19,66,08:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Drizzle and light winds,11,22,72,12,7,65,2024-09-15,34,Chance of precipitation,1022,20,68,09:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Drizzle and light winds,11,24,75,14,9,62,2024-09-15,34,Chance of precipitation,1022,21,70,10:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Drizzle and light winds,11,25,78,15,9,56,2024-09-15,34,Chance of precipitation,1022,23,73,11:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,27,80,16,10,51,2024-09-15,34,Chance of precipitation,1022,24,75,12:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,27,81,18,11,48,2024-09-15,34,Chance of precipitation,1021,25,76,13:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,19,12,46,2024-09-15,34,Chance of precipitation,1021,25,78,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,83,20,12,43,2024-09-15,14,Low chance of precipitation,1021,26,78,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,83,21,13,43,2024-09-15,14,Low chance of precipitation,1020,26,79,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,83,16,10,44,2024-09-15,14,Low chance of precipitation,1020,26,78,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,12,7,46,2024-09-15,14,Low chance of precipitation,1020,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,10,6,49,2024-09-15,14,Low chance of precipitation,1020,24,75,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,9,6,50,2024-09-15,14,Low chance of precipitation,1020,23,73,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,12,7,55,2024-09-15,17,Low chance of precipitation,1021,22,72,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,14,9,59,2024-09-15,17,Low chance of precipitation,1021,21,71,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,73,10,6,64,2024-09-15,17,Low chance of precipitation,1021,21,69,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,7,4,67,2024-09-16,17,Low chance of precipitation,1021,20,68,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,4,2,67,2024-09-16,17,Low chance of precipitation,1021,20,68,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,5,3,69,2024-09-16,17,Low chance of precipitation,1021,20,67,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,6,4,71,2024-09-16,17,Low chance of precipitation,1021,19,66,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,6,4,72,2024-09-16,17,Low chance of precipitation,1021,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,7,5,72,2024-09-16,17,Low chance of precipitation,1021,18,65,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,9,6,73,2024-09-16,17,Low chance of precipitation,1022,18,65,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,12,7,73,2024-09-16,17,Low chance of precipitation,1022,18,65,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,13,8,70,2024-09-16,17,Low chance of precipitation,1022,19,66,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,14,9,66,2024-09-16,17,Low chance of precipitation,1022,20,68,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,15,9,62,2024-09-16,17,Low chance of precipitation,1022,21,71,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny and light winds,1,26,78,17,11,56,2024-09-16,17,Low chance of precipitation,1021,23,73,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,18,11,51,2024-09-16,17,Low chance of precipitation,1021,24,76,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,82,20,12,48,2024-09-16,17,Low chance of precipitation,1020,25,77,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,84,21,13,45,2024-09-16,17,Low chance of precipitation,1020,26,79,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,84,22,14,43,2024-09-16,10,Low chance of precipitation,1020,26,79,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,85,23,15,43,2024-09-16,10,Low chance of precipitation,1020,27,80,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,20,13,43,2024-09-16,10,Low chance of precipitation,1019,26,79,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,18,11,46,2024-09-16,10,Low chance of precipitation,1019,26,78,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,15,9,49,2024-09-16,10,Low chance of precipitation,1019,25,76,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,13,8,51,2024-09-16,10,Low chance of precipitation,1019,24,75,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,11,7,55,2024-09-16,0,Precipitation is not expected,1019,23,73,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
A clear sky and light winds,0,25,76,9,6,59,2024-09-16,0,Precipitation is not expected,1020,22,72,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,8,5,63,2024-09-16,0,Precipitation is not expected,1020,21,70,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,7,4,66,2024-09-17,0,Precipitation is not expected,1020,21,69,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
