enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,1,34,12,8,88,2025-01-12,17,Low chance of precipitation,1014,4,39,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,12,7,88,2025-01-12,17,Low chance of precipitation,1013,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,12,7,88,2025-01-12,17,Low chance of precipitation,1013,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,11,7,88,2025-01-12,17,Low chance of precipitation,1013,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,11,7,89,2025-01-12,17,Low chance of precipitation,1013,3,38,08:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,33,11,7,89,2025-01-12,17,Low chance of precipitation,1013,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,35,11,7,87,2025-01-12,17,Low chance of precipitation,1013,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,12,7,85,2025-01-12,17,Low chance of precipitation,1013,4,40,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,12,8,83,2025-01-12,17,Low chance of precipitation,1013,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,12,8,83,2025-01-12,13,Low chance of precipitation,1012,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,12,7,82,2025-01-12,13,Low chance of precipitation,1012,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,36,12,7,82,2025-01-12,13,Low chance of precipitation,1012,5,41,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,13,8,84,2025-01-12,13,Low chance of precipitation,1012,4,40,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,13,8,85,2025-01-12,13,Low chance of precipitation,1012,4,39,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,13,8,85,2025-01-12,13,Low chance of precipitation,1012,4,39,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,14,9,86,2025-01-12,0,Precipitation is not expected,1012,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,15,9,86,2025-01-12,0,Precipitation is not expected,1012,4,39,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,15,9,86,2025-01-12,0,Precipitation is not expected,1012,4,39,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,15,9,86,2025-01-12,0,Precipitation is not expected,1012,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,14,9,86,2025-01-12,0,Precipitation is not expected,1012,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,14,9,86,2025-01-13,0,Precipitation is not expected,1012,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,14,9,88,2025-01-13,0,Precipitation is not expected,1011,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,14,9,88,2025-01-13,0,Precipitation is not expected,1011,4,39,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,15,9,89,2025-01-13,0,Precipitation is not expected,1011,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,16,10,89,2025-01-13,0,Precipitation is not expected,1011,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,18,11,89,2025-01-13,0,Precipitation is not expected,1011,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
