enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,1,34,17,11,88,2023-12-09,20,Low chance of precipitation,1001,4,39,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,18,11,88,2023-12-09,20,Low chance of precipitation,1000,4,39,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,18,11,87,2023-12-09,20,Low chance of precipitation,1000,4,39,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,17,11,88,2023-12-09,16,Low chance of precipitation,999,3,38,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,17,10,89,2023-12-09,16,Low chance of precipitation,998,3,38,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,18,11,88,2023-12-10,16,Low chance of precipitation,997,4,39,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,18,11,89,2023-12-10,16,Low chance of precipitation,996,4,39,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,19,12,89,2023-12-10,16,Low chance of precipitation,995,4,39,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,18,11,89,2023-12-10,16,Low chance of precipitation,995,4,39,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,18,11,89,2023-12-10,17,Low chance of precipitation,995,4,39,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Light rain showers and light winds,9,1,34,17,11,89,2023-12-10,17,Low chance of precipitation,995,4,39,05:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Light rain showers and light winds,9,1,34,23,15,90,2023-12-10,17,Low chance of precipitation,996,4,39,06:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,33,29,18,91,2023-12-10,38,Chance of precipitation,996,3,38,07:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,33,35,22,91,2023-12-10,38,Chance of precipitation,996,3,38,08:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,33,40,25,92,2023-12-10,38,Chance of precipitation,997,4,39,09:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,35,45,28,92,2023-12-10,55,Chance of precipitation,997,5,40,10:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,49,30,89,2023-12-10,55,Chance of precipitation,997,5,41,11:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,50,31,87,2023-12-10,55,Chance of precipitation,998,6,42,12:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,50,31,84,2023-12-10,40,Chance of precipitation,998,6,43,13:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,48,30,83,2023-12-10,40,Chance of precipitation,998,7,44,14:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,48,30,85,2023-12-10,40,Chance of precipitation,998,6,43,15:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,49,30,87,2023-12-10,29,Low chance of precipitation,998,6,43,16:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,49,30,89,2023-12-10,29,Low chance of precipitation,998,5,42,17:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,2,36,50,31,90,2023-12-10,11,Low chance of precipitation,998,5,41,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,35,49,31,91,2023-12-10,38,Chance of precipitation,998,5,41,19:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,35,49,31,91,2023-12-10,35,Chance of precipitation,998,5,41,20:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,35,48,30,90,2023-12-10,35,Chance of precipitation,998,5,41,21:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,35,48,30,90,2023-12-10,47,Chance of precipitation,999,5,41,22:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,35,47,29,90,2023-12-10,47,Chance of precipitation,999,5,41,23:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,48,30,91,2023-12-11,47,Chance of precipitation,999,5,41,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,35,48,30,90,2023-12-11,60,Chance of precipitation,999,5,41,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,35,49,30,91,2023-12-11,60,Chance of precipitation,999,5,41,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,48,30,91,2023-12-11,60,Chance of precipitation,999,5,41,03:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,35,48,30,90,2023-12-11,14,Low chance of precipitation,999,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,35,47,29,89,2023-12-11,55,Chance of precipitation,999,5,41,05:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
