enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,43,109,17,10,45,2023-08-24,0,Precipitation is not expected,1002,35,94,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,16,10,48,2023-08-24,0,Precipitation is not expected,1002,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,15,9,53,2023-08-24,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,14,9,62,2023-08-24,0,Precipitation is not expected,1001,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,8,67,2023-08-24,0,Precipitation is not expected,1002,32,89,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,72,2023-08-24,0,Precipitation is not expected,1002,31,89,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,12,8,77,2023-08-24,0,Precipitation is not expected,1002,31,89,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and light winds,1,44,112,11,7,73,2023-08-24,0,Precipitation is not expected,1003,31,89,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and light winds,1,45,114,10,6,65,2023-08-24,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and light winds,1,48,118,12,8,57,2023-08-24,0,Precipitation is not expected,1003,35,95,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,14,9,44,2023-08-24,0,Precipitation is not expected,1003,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,16,10,34,2023-08-24,0,Precipitation is not expected,1003,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,18,11,31,2023-08-24,0,Precipitation is not expected,1002,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,12,31,2023-08-24,0,Precipitation is not expected,1002,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,13,30,2023-08-24,0,Precipitation is not expected,1002,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,12,32,2023-08-24,0,Precipitation is not expected,1000,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,33,2023-08-24,0,Precipitation is not expected,1000,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,16,10,35,2023-08-24,0,Precipitation is not expected,1000,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,15,10,40,2023-08-24,0,Precipitation is not expected,1000,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,12,7,40,2023-08-24,0,Precipitation is not expected,1000,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,42,2023-08-24,0,Precipitation is not expected,1001,36,96,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,46,2023-08-24,0,Precipitation is not expected,1001,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,10,6,44,2023-08-24,0,Precipitation is not expected,1001,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,9,6,43,2023-08-24,0,Precipitation is not expected,1001,34,94,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,11,7,44,2023-08-25,0,Precipitation is not expected,1001,34,94,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,13,8,46,2023-08-25,0,Precipitation is not expected,1000,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,14,9,52,2023-08-25,0,Precipitation is not expected,1000,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,14,9,60,2023-08-25,0,Precipitation is not expected,1000,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,13,8,66,2023-08-25,0,Precipitation is not expected,1000,31,88,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,13,8,74,2023-08-25,0,Precipitation is not expected,1001,30,86,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,14,9,81,2023-08-25,0,Precipitation is not expected,1001,30,86,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and light winds,1,44,111,15,9,78,2023-08-25,0,Precipitation is not expected,1002,30,87,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and light winds,1,45,113,16,10,68,2023-08-25,0,Precipitation is not expected,1002,32,90,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and light winds,1,48,118,20,12,59,2023-08-25,0,Precipitation is not expected,1002,35,95,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and light winds,1,47,117,23,14,45,2023-08-25,0,Precipitation is not expected,1002,37,99,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,35,2023-08-25,0,Precipitation is not expected,1002,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,29,18,31,2023-08-25,0,Precipitation is not expected,1001,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,31,19,31,2023-08-25,0,Precipitation is not expected,1001,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,33,21,30,2023-08-25,0,Precipitation is not expected,1000,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,29,18,31,2023-08-25,0,Precipitation is not expected,1000,40,103,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,26,16,33,2023-08-25,0,Precipitation is not expected,1000,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,22,14,36,2023-08-25,0,Precipitation is not expected,1000,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,18,11,40,2023-08-25,0,Precipitation is not expected,1000,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,14,9,42,2023-08-25,0,Precipitation is not expected,1001,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,11,7,43,2023-08-25,0,Precipitation is not expected,1001,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,7,46,2023-08-25,0,Precipitation is not expected,1001,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,46,2023-08-25,0,Precipitation is not expected,1001,34,94,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,14,9,46,2023-08-25,0,Precipitation is not expected,1001,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,15,9,47,2023-08-26,0,Precipitation is not expected,1001,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,9,49,2023-08-26,0,Precipitation is not expected,1001,33,91,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,15,9,56,2023-08-26,0,Precipitation is not expected,1001,32,90,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,16,10,64,2023-08-26,0,Precipitation is not expected,1001,32,90,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,11,69,2023-08-26,0,Precipitation is not expected,1001,31,87,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,76,2023-08-26,0,Precipitation is not expected,1002,30,86,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,82,2023-08-26,0,Precipitation is not expected,1002,30,85,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and light winds,1,43,110,20,12,78,2023-08-26,0,Precipitation is not expected,1002,30,86,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and light winds,1,45,113,21,13,68,2023-08-26,0,Precipitation is not expected,1003,32,90,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and light winds,1,47,117,22,14,58,2023-08-26,0,Precipitation is not expected,1003,35,95,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,45,2023-08-26,0,Precipitation is not expected,1003,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,35,2023-08-26,0,Precipitation is not expected,1002,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,15,31,2023-08-26,0,Precipitation is not expected,1002,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,15,32,2023-08-26,0,Precipitation is not expected,1002,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,27,17,31,2023-08-26,0,Precipitation is not expected,1002,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,22,14,33,2023-08-26,0,Precipitation is not expected,1001,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,21,13,35,2023-08-26,0,Precipitation is not expected,1001,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,18,11,37,2023-08-26,0,Precipitation is not expected,1001,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,16,10,43,2023-08-26,0,Precipitation is not expected,1001,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,12,7,43,2023-08-26,0,Precipitation is not expected,1002,36,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,9,5,44,2023-08-26,0,Precipitation is not expected,1002,35,95,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,8,5,47,2023-08-26,0,Precipitation is not expected,1002,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,8,5,47,2023-08-26,0,Precipitation is not expected,1002,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,7,5,47,2023-08-26,0,Precipitation is not expected,1002,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,9,6,48,2023-08-27,0,Precipitation is not expected,1002,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,50,2023-08-27,0,Precipitation is not expected,1002,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,12,8,56,2023-08-27,0,Precipitation is not expected,1002,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,7,65,2023-08-27,0,Precipitation is not expected,1002,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,70,2023-08-27,0,Precipitation is not expected,1002,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,10,6,78,2023-08-27,0,Precipitation is not expected,1002,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,84,2023-08-27,0,Precipitation is not expected,1003,29,85,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and light winds,1,43,110,18,11,80,2023-08-27,0,Precipitation is not expected,1003,30,86,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and light winds,1,45,113,13,8,67,2023-08-27,0,Precipitation is not expected,1004,32,90,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and light winds,1,47,117,15,10,59,2023-08-27,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,18,11,47,2023-08-27,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,13,37,2023-08-27,0,Precipitation is not expected,1003,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,33,2023-08-27,0,Precipitation is not expected,1003,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,12,33,2023-08-27,0,Precipitation is not expected,1003,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,32,2023-08-27,0,Precipitation is not expected,1002,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,34,2023-08-27,0,Precipitation is not expected,1002,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,21,13,34,2023-08-27,0,Precipitation is not expected,1002,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,18,11,36,2023-08-27,0,Precipitation is not expected,1002,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,10,42,2023-08-27,0,Precipitation is not expected,1002,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,13,8,41,2023-08-27,0,Precipitation is not expected,1002,36,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,11,7,42,2023-08-27,0,Precipitation is not expected,1002,35,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,9,6,45,2023-08-27,0,Precipitation is not expected,1002,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,17,11,44,2023-08-27,0,Precipitation is not expected,1002,34,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,20,12,45,2023-08-27,0,Precipitation is not expected,1002,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,10,45,2023-08-28,0,Precipitation is not expected,1002,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,9,48,2023-08-28,0,Precipitation is not expected,1002,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,55,2023-08-28,0,Precipitation is not expected,1002,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
