enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,4,40,26,16,87,2024-01-24,58,Chance of precipitation,995,7,44,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,40,31,19,87,2024-01-24,58,Chance of precipitation,995,7,44,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,39,34,21,87,2024-01-24,46,Chance of precipitation,995,7,44,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,37,23,89,2024-01-24,70,Chance of precipitation,995,6,43,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,40,25,90,2024-01-24,70,Chance of precipitation,995,6,42,17:00,1,Poor,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,36,22,91,2024-01-24,70,Chance of precipitation,994,5,42,18:00,1,Poor,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,36,31,19,92,2024-01-24,66,Chance of precipitation,994,5,42,19:00,1,Poor,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,36,26,16,93,2024-01-24,66,Chance of precipitation,994,5,42,20:00,1,Poor,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,23,15,92,2024-01-24,66,Chance of precipitation,994,5,41,21:00,1,Poor,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,21,13,93,2024-01-24,37,Chance of precipitation,994,5,41,22:00,1,Poor,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,19,12,92,2024-01-24,37,Chance of precipitation,994,5,41,23:00,1,Poor,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,19,12,92,2024-01-25,37,Chance of precipitation,995,5,41,00:00,1,Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,18,11,92,2024-01-25,55,Chance of precipitation,995,5,41,01:00,1,Poor,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,18,11,92,2024-01-25,55,Chance of precipitation,995,5,41,02:00,1,Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,18,11,92,2024-01-25,55,Chance of precipitation,995,5,41,03:00,1,Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,17,11,93,2024-01-25,34,Chance of precipitation,995,5,41,04:00,1,Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,17,11,93,2024-01-25,34,Chance of precipitation,995,5,41,05:00,1,Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,17,11,94,2024-01-25,34,Chance of precipitation,995,5,40,06:00,1,Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,35,17,11,94,2024-01-25,32,Chance of precipitation,995,5,40,07:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,35,17,11,94,2024-01-25,32,Chance of precipitation,996,5,40,08:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,35,22,14,94,2024-01-25,32,Chance of precipitation,996,5,40,09:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,27,17,93,2024-01-25,48,Chance of precipitation,996,5,41,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,33,20,92,2024-01-25,48,Chance of precipitation,997,6,42,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,34,21,91,2024-01-25,48,Chance of precipitation,997,6,43,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,35,22,89,2024-01-25,51,Chance of precipitation,998,7,44,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,36,22,89,2024-01-25,51,Chance of precipitation,998,7,44,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,39,35,22,89,2024-01-25,51,Chance of precipitation,998,7,44,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,35,22,90,2024-01-25,51,Chance of precipitation,999,6,43,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,34,21,90,2024-01-25,51,Chance of precipitation,999,6,42,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,30,19,91,2024-01-25,51,Chance of precipitation,1000,5,41,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,26,16,91,2024-01-25,50,Chance of precipitation,1001,5,42,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,22,14,92,2024-01-25,50,Chance of precipitation,1001,5,42,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,22,14,91,2024-01-25,50,Chance of precipitation,1002,5,42,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,22,14,91,2024-01-25,45,Chance of precipitation,1002,5,42,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,22,14,90,2024-01-25,45,Chance of precipitation,1003,6,42,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,24,15,90,2024-01-26,45,Chance of precipitation,1003,6,42,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,28,17,89,2024-01-26,70,Chance of precipitation,1004,6,42,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,31,19,90,2024-01-26,70,Chance of precipitation,1004,6,42,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,30,19,89,2024-01-26,70,Chance of precipitation,1005,6,42,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,30,19,89,2024-01-26,57,Chance of precipitation,1005,6,42,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,30,19,89,2024-01-26,57,Chance of precipitation,1005,6,42,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
