enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,46,114,20,13,48,2024-08-09,0,Precipitation is not expected,1006,36,96,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,23,14,40,2024-08-09,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,34,2024-08-09,0,Precipitation is not expected,1006,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,33,2024-08-09,0,Precipitation is not expected,1005,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,28,18,32,2024-08-09,0,Precipitation is not expected,1005,40,103,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,29,18,30,2024-08-09,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,27,17,31,2024-08-09,0,Precipitation is not expected,1004,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,24,15,31,2024-08-09,0,Precipitation is not expected,1004,39,103,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,21,13,32,2024-08-09,0,Precipitation is not expected,1004,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,36,2024-08-09,0,Precipitation is not expected,1003,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,19,12,37,2024-08-09,0,Precipitation is not expected,1004,37,99,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,111,18,11,40,2024-08-09,0,Precipitation is not expected,1004,36,97,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,19,12,44,2024-08-09,0,Precipitation is not expected,1004,35,96,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,21,13,45,2024-08-09,0,Precipitation is not expected,1004,35,95,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,20,12,46,2024-08-09,0,Precipitation is not expected,1004,34,94,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,21,13,47,2024-08-10,0,Precipitation is not expected,1004,34,93,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,20,13,50,2024-08-10,0,Precipitation is not expected,1004,33,92,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,20,13,54,2024-08-10,0,Precipitation is not expected,1004,33,91,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,20,12,57,2024-08-10,0,Precipitation is not expected,1003,33,91,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,106,15,10,59,2024-08-10,0,Precipitation is not expected,1003,32,89,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,106,13,8,61,2024-08-10,0,Precipitation is not expected,1004,31,88,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny and light winds,1,41,106,13,8,65,2024-08-10,0,Precipitation is not expected,1004,31,87,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny and light winds,1,41,107,12,8,60,2024-08-10,0,Precipitation is not expected,1004,32,89,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny and light winds,1,43,110,7,4,54,2024-08-10,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny and light winds,1,45,114,10,6,48,2024-08-10,0,Precipitation is not expected,1005,36,96,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny and light winds,1,45,113,13,8,38,2024-08-10,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17,10,33,2024-08-10,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,32,2024-08-10,0,Precipitation is not expected,1004,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,13,31,2024-08-10,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,21,13,29,2024-08-10,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,21,13,29,2024-08-10,0,Precipitation is not expected,1002,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,20,12,30,2024-08-10,0,Precipitation is not expected,1002,39,103,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,18,11,31,2024-08-10,0,Precipitation is not expected,1002,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,15,9,35,2024-08-10,0,Precipitation is not expected,1002,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,10,6,35,2024-08-10,0,Precipitation is not expected,1003,37,99,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,6,4,38,2024-08-10,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,7,41,2024-08-10,0,Precipitation is not expected,1003,36,96,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,43,2024-08-10,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,45,2024-08-10,0,Precipitation is not expected,1003,35,94,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,23,15,48,2024-08-11,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,25,15,49,2024-08-11,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,25,16,54,2024-08-11,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,26,16,58,2024-08-11,0,Precipitation is not expected,1002,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,25,15,59,2024-08-11,0,Precipitation is not expected,1003,32,89,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,25,16,62,2024-08-11,0,Precipitation is not expected,1003,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny and light winds,1,41,106,28,18,66,2024-08-11,0,Precipitation is not expected,1004,31,87,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny and light winds,1,42,107,31,19,61,2024-08-11,0,Precipitation is not expected,1004,31,89,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,32,20,54,2024-08-11,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,39,24,47,2024-08-11,0,Precipitation is not expected,1005,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,41,26,38,2024-08-11,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,41,26,33,2024-08-11,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,42,26,32,2024-08-11,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,43,27,31,2024-08-11,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,43,27,29,2024-08-11,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,15,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,43,27,29,2024-08-11,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,43,27,30,2024-08-11,0,Precipitation is not expected,1003,39,103,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,45,113,42,26,31,2024-08-11,0,Precipitation is not expected,1003,39,101,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Light cloud and a moderate breeze,7,45,113,45,28,36,2024-08-11,0,Precipitation is not expected,1004,38,100,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Light cloud and a moderate breeze,36,43,110,34,21,37,2024-08-11,22,Low chance of precipitation,1004,36,97,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,33,20,40,2024-08-11,22,Low chance of precipitation,1003,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,34,21,43,2024-08-11,0,Precipitation is not expected,1004,35,96,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,42,108,32,20,44,2024-08-11,0,Precipitation is not expected,1005,35,94,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,42,107,26,16,45,2024-08-11,30,Low chance of precipitation,1004,34,93,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,29,18,46,2024-08-12,30,Low chance of precipitation,1004,34,93,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,106,29,18,49,2024-08-12,0,Precipitation is not expected,1004,33,92,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,106,30,19,53,2024-08-12,0,Precipitation is not expected,1004,32,90,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,32,20,57,2024-08-12,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,29,18,59,2024-08-12,0,Precipitation is not expected,1004,31,89,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,29,18,62,2024-08-12,0,Precipitation is not expected,1004,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny and light winds,1,41,105,31,19,67,2024-08-12,0,Precipitation is not expected,1005,30,86,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,33,21,62,2024-08-12,0,Precipitation is not expected,1005,31,89,07:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,35,22,55,2024-08-12,0,Precipitation is not expected,1006,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,37,23,48,2024-08-12,0,Precipitation is not expected,1006,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,38,23,40,2024-08-12,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,115,39,24,34,2024-08-12,0,Precipitation is not expected,1006,39,102,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,47,117,37,23,33,2024-08-12,0,Precipitation is not expected,1006,40,104,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,36,22,32,2024-08-12,0,Precipitation is not expected,1005,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,116,34,21,30,2024-08-12,0,Precipitation is not expected,1005,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,32,20,30,2024-08-12,0,Precipitation is not expected,1004,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,30,19,31,2024-08-12,0,Precipitation is not expected,1004,39,103,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,28,17,32,2024-08-12,0,Precipitation is not expected,1005,39,101,17:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,28,17,37,2024-08-12,0,Precipitation is not expected,1005,38,100,18:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,27,17,37,2024-08-12,0,Precipitation is not expected,1005,37,98,19:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,20,13,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,27,17,40,2024-08-12,0,Precipitation is not expected,1005,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,29,18,43,2024-08-12,0,Precipitation is not expected,1006,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,30,19,45,2024-08-12,0,Precipitation is not expected,1005,35,94,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,31,19,47,2024-08-12,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,108,29,18,49,2024-08-13,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,28,17,52,2024-08-13,2,Low chance of precipitation,1005,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,26,16,56,2024-08-13,2,Low chance of precipitation,1005,32,90,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,29,18,60,2024-08-13,2,Low chance of precipitation,1004,32,90,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,107,29,18,61,2024-08-13,0,Precipitation is not expected,1005,31,89,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Light cloud and light winds,36,41,106,29,18,63,2024-08-13,0,Precipitation is not expected,1005,31,88,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Light cloud and light winds,36,41,106,29,18,67,2024-08-13,0,Precipitation is not expected,1005,31,87,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,42,107,25,15,64,2024-08-13,0,Precipitation is not expected,1005,31,88,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,43,110,19,12,55,2024-08-13,0,Precipitation is not expected,1006,33,92,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,114,22,13,48,2024-08-13,0,Precipitation is not expected,1006,35,96,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,114,21,13,41,2024-08-13,0,Precipitation is not expected,1005,37,99,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
