enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,6,43,30,19,93,2023-11-15,26,Low chance of precipitation,1008,8,47,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,23,15,92,2023-11-15,19,Low chance of precipitation,1009,8,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,20,13,91,2023-11-15,18,Low chance of precipitation,1009,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Drizzle and a gentle breeze,11,8,46,19,12,88,2023-11-15,35,Chance of precipitation,1010,9,49,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Drizzle and a gentle breeze,11,9,48,19,12,84,2023-11-15,35,Chance of precipitation,1010,10,50,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Drizzle and a gentle breeze,11,9,49,19,12,81,2023-11-15,35,Chance of precipitation,1010,11,51,12:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Light rain and a gentle breeze,12,10,50,18,11,78,2023-11-15,33,Chance of precipitation,1010,11,52,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Light rain and a gentle breeze,12,10,50,19,12,78,2023-11-15,33,Chance of precipitation,1011,11,52,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Light rain and a gentle breeze,12,10,50,27,17,77,2023-11-15,33,Chance of precipitation,1011,11,52,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,34,21,80,2023-11-15,21,Low chance of precipitation,1011,11,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,47,39,24,84,2023-11-15,21,Low chance of precipitation,1011,10,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,36,23,89,2023-11-15,21,Low chance of precipitation,1012,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,35,22,92,2023-11-15,0,Precipitation is not expected,1012,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,36,22,91,2023-11-15,0,Precipitation is not expected,1012,8,47,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,36,23,92,2023-11-15,0,Precipitation is not expected,1012,8,46,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,36,22,92,2023-11-15,0,Precipitation is not expected,1012,8,46,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,35,22,92,2023-11-15,0,Precipitation is not expected,1012,8,46,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,42,34,21,92,2023-11-16,0,Precipitation is not expected,1012,8,46,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,42,32,20,92,2023-11-16,0,Precipitation is not expected,1012,8,46,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,42,31,19,93,2023-11-16,0,Precipitation is not expected,1012,7,45,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,42,32,20,93,2023-11-16,0,Precipitation is not expected,1012,7,45,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,42,33,20,92,2023-11-16,0,Precipitation is not expected,1012,7,45,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,42,34,21,92,2023-11-16,0,Precipitation is not expected,1011,7,45,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,42,29,18,92,2023-11-16,0,Precipitation is not expected,1011,7,45,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,42,25,15,93,2023-11-16,0,Precipitation is not expected,1011,7,45,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Sunny and a gentle breeze,1,6,43,21,13,93,2023-11-16,0,Precipitation is not expected,1011,8,46,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Sunny and a gentle breeze,1,7,44,20,13,91,2023-11-16,0,Precipitation is not expected,1010,8,47,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Sunny and a gentle breeze,1,7,45,20,12,88,2023-11-16,0,Precipitation is not expected,1010,9,48,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Sunny and a gentle breeze,1,8,47,19,12,83,2023-11-16,0,Precipitation is not expected,1010,10,49,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Sunny and a gentle breeze,1,9,48,19,12,79,2023-11-16,0,Precipitation is not expected,1010,10,51,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Sunny and a gentle breeze,1,9,48,18,11,74,2023-11-16,0,Precipitation is not expected,1010,10,51,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Sunny and a gentle breeze,1,9,48,18,11,74,2023-11-16,0,Precipitation is not expected,1010,10,51,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Sunny and a gentle breeze,1,9,49,16,10,73,2023-11-16,0,Precipitation is not expected,1010,10,51,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Sunny and light winds,1,9,47,14,9,76,2023-11-16,0,Precipitation is not expected,1010,10,50,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
A clear sky and light winds,0,8,46,13,8,80,2023-11-16,0,Precipitation is not expected,1010,9,48,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
A clear sky and light winds,0,7,45,12,7,85,2023-11-16,0,Precipitation is not expected,1010,8,47,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
A clear sky and light winds,0,7,44,11,7,90,2023-11-16,0,Precipitation is not expected,1010,8,46,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
A clear sky and light winds,0,6,43,12,7,90,2023-11-16,0,Precipitation is not expected,1010,7,45,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
A clear sky and light winds,0,6,42,12,7,92,2023-11-16,0,Precipitation is not expected,1010,7,45,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
A clear sky and light winds,0,6,42,12,8,92,2023-11-16,0,Precipitation is not expected,1010,7,45,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
A clear sky and light winds,0,5,42,13,8,92,2023-11-16,0,Precipitation is not expected,1010,7,45,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
A clear sky and light winds,0,5,41,11,7,92,2023-11-17,0,Precipitation is not expected,1010,7,45,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
A clear sky and light winds,0,5,41,9,5,94,2023-11-17,0,Precipitation is not expected,1010,6,43,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
A clear sky and light winds,0,6,43,8,5,97,2023-11-17,0,Precipitation is not expected,1010,6,43,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
A clear sky and light winds,0,6,43,9,5,96,2023-11-17,0,Precipitation is not expected,1010,6,43,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
A clear sky and light winds,0,5,41,9,5,94,2023-11-17,0,Precipitation is not expected,1010,6,43,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
A clear sky and light winds,0,5,41,9,6,94,2023-11-17,0,Precipitation is not expected,1010,6,43,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
