enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,36,97,16,10,62,2022-10-31,0,Precipitation is not expected,1010,29,83,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,16,10,63,2022-10-31,0,Precipitation is not expected,1009,28,83,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,10,64,2022-10-31,0,Precipitation is not expected,1009,28,82,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,17,11,65,2022-10-31,0,Precipitation is not expected,1010,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,66,2022-10-31,0,Precipitation is not expected,1010,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,66,2022-10-31,0,Precipitation is not expected,1010,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
Sunny and light winds,1,34,94,19,12,64,2022-10-31,0,Precipitation is not expected,1011,27,81,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
Sunny and light winds,1,36,97,20,13,58,2022-10-31,0,Precipitation is not expected,1011,29,84,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
Sunny and light winds,1,38,100,20,12,51,2022-10-31,0,Precipitation is not expected,1011,31,87,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
Sunny and light winds,1,39,102,22,14,44,2022-10-31,0,Precipitation is not expected,1011,33,91,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
Sunny and light winds,1,40,104,25,16,40,2022-10-31,0,Precipitation is not expected,1011,34,93,11:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,29,18,39,2022-10-31,0,Precipitation is not expected,1011,34,94,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,32,20,39,2022-10-31,0,Precipitation is not expected,1010,34,94,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,33,21,40,2022-10-31,0,Precipitation is not expected,1010,34,94,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,33,20,43,2022-10-31,0,Precipitation is not expected,1010,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,31,19,46,2022-10-31,0,Precipitation is not expected,1010,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,28,17,49,2022-10-31,0,Precipitation is not expected,1010,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,26,16,52,2022-10-31,0,Precipitation is not expected,1011,32,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,24,15,55,2022-10-31,0,Precipitation is not expected,1011,31,88,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,23,14,57,2022-10-31,0,Precipitation is not expected,1012,31,87,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,22,14,58,2022-10-31,0,Precipitation is not expected,1012,30,86,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,20,12,59,2022-10-31,0,Precipitation is not expected,1012,30,86,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,60,2022-10-31,0,Precipitation is not expected,1012,29,85,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,11,61,2022-11-01,0,Precipitation is not expected,1012,29,84,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,10,62,2022-11-01,0,Precipitation is not expected,1011,29,83,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,17,10,63,2022-11-01,0,Precipitation is not expected,1011,28,83,02:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,7,5,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,17,11,64,2022-11-01,0,Precipitation is not expected,1011,28,82,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,17,11,64,2022-11-01,0,Precipitation is not expected,1011,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,65,2022-11-01,0,Precipitation is not expected,1012,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
