enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,7,45,13,8,76,2023-02-28,10,Low chance of precipitation,1030,9,47,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Thick cloud and light winds,37,7,45,14,9,77,2023-02-28,0,Precipitation is not expected,1031,8,47,21:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Light cloud and light winds,36,7,44,15,10,77,2023-02-28,0,Precipitation is not expected,1031,8,46,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Light cloud and light winds,36,6,43,17,10,78,2023-02-28,0,Precipitation is not expected,1031,7,45,23:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,17,10,79,2023-03-01,10,Low chance of precipitation,1031,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,16,10,79,2023-03-01,0,Precipitation is not expected,1031,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Light cloud and light winds,36,5,41,16,10,78,2023-03-01,10,Low chance of precipitation,1031,7,44,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Light cloud and light winds,36,5,40,15,9,81,2023-03-01,0,Precipitation is not expected,1031,6,43,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,14,9,79,2023-03-01,0,Precipitation is not expected,1030,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,13,8,82,2023-03-01,0,Precipitation is not expected,1030,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,28,17,83,2023-03-01,0,Precipitation is not expected,1030,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,19,12,79,2023-03-01,0,Precipitation is not expected,1025,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Sunny and light winds,1,5,41,22,14,83,2023-03-01,0,Precipitation is not expected,1030,7,45,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Sunny and light winds,1,6,42,25,15,83,2023-03-01,0,Precipitation is not expected,1031,7,45,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Sunny and light winds,1,6,43,27,17,81,2023-03-01,0,Precipitation is not expected,1031,8,46,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,29,18,79,2023-03-01,0,Precipitation is not expected,1031,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,30,18,77,2023-03-01,0,Precipitation is not expected,1031,10,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,30,19,75,2023-03-01,0,Precipitation is not expected,1030,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,31,19,73,2023-03-01,0,Precipitation is not expected,1030,10,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,24,15,72,2023-03-01,0,Precipitation is not expected,1029,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,18,11,72,2023-03-01,0,Precipitation is not expected,1029,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Sunny and light winds,1,9,48,12,7,72,2023-03-01,0,Precipitation is not expected,1029,10,50,17:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
A clear sky and light winds,0,9,47,11,7,74,2023-03-01,0,Precipitation is not expected,1028,10,50,18:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
A clear sky and light winds,0,8,46,11,7,79,2023-03-01,0,Precipitation is not expected,1028,9,48,19:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
A clear sky and light winds,0,7,45,10,6,78,2023-03-01,0,Precipitation is not expected,1028,9,48,20:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
A clear sky and light winds,0,8,47,9,5,77,2023-03-01,0,Precipitation is not expected,1028,9,47,21:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
A clear sky and light winds,0,8,47,8,5,76,2023-03-01,0,Precipitation is not expected,1028,8,47,22:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,7,4,78,2023-03-01,0,Precipitation is not expected,1028,8,46,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Light rain and light winds,39,7,45,9,6,78,2023-03-02,33,Chance of precipitation,1028,7,45,00:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,7,4,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Light rain and light winds,39,5,42,11,7,78,2023-03-02,33,Chance of precipitation,1027,7,45,01:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,9,6,77,2023-03-02,0,Precipitation is not expected,1027,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,7,4,81,2023-03-02,0,Precipitation is not expected,1027,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Light rain and light winds,39,7,44,9,5,79,2023-03-02,33,Chance of precipitation,1026,7,44,04:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,6,4,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
A clear sky and light winds,0,6,42,9,5,81,2023-03-02,0,Precipitation is not expected,1026,7,45,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
