enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,37,7,45,29,18,86,2023-04-03,11,Low chance of precipitation,1015,9,48,06:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,7,44,29,18,87,2023-04-03,11,Low chance of precipitation,1015,9,47,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,45,28,18,86,2023-04-03,49,Chance of precipitation,1015,9,48,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Light rain and a gentle breeze,12,8,46,28,17,85,2023-04-03,49,Chance of precipitation,1015,9,49,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Light rain and a gentle breeze,12,8,47,29,18,82,2023-04-03,49,Chance of precipitation,1015,10,50,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,49,29,18,78,2023-04-03,20,Low chance of precipitation,1015,11,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,51,30,19,71,2023-04-03,20,Low chance of precipitation,1015,12,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,52,32,20,68,2023-04-03,20,Low chance of precipitation,1015,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,53,35,22,64,2023-04-03,17,Low chance of precipitation,1015,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,54,37,23,64,2023-04-03,12,Low chance of precipitation,1015,13,56,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,55,35,22,63,2023-04-03,11,Low chance of precipitation,1015,14,57,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,13,55,34,21,61,2023-04-03,45,Chance of precipitation,1015,14,57,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,13,55,32,20,63,2023-04-03,45,Chance of precipitation,1014,13,56,18:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,12,54,31,19,66,2023-04-03,45,Chance of precipitation,1014,13,55,19:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,11,52,31,19,71,2023-04-03,34,Chance of precipitation,1014,12,54,20:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,11,51,30,19,74,2023-04-03,34,Chance of precipitation,1014,12,53,21:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,10,50,30,19,78,2023-04-03,34,Chance of precipitation,1014,11,52,22:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,49,30,19,81,2023-04-03,10,Low chance of precipitation,1014,11,51,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,9,49,30,19,82,2023-04-04,10,Low chance of precipitation,1014,11,51,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,9,48,31,19,85,2023-04-04,10,Low chance of precipitation,1014,10,50,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,9,48,32,20,87,2023-04-04,21,Low chance of precipitation,1013,10,50,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,8,46,32,20,86,2023-04-04,21,Low chance of precipitation,1013,9,49,03:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,8,46,35,22,85,2023-04-04,21,Low chance of precipitation,1012,9,49,04:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,46,37,23,85,2023-04-04,47,Chance of precipitation,1012,9,49,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,46,40,25,83,2023-04-04,47,Chance of precipitation,1011,9,49,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,45,42,26,84,2023-04-04,47,Chance of precipitation,1011,9,48,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,45,43,27,84,2023-04-04,54,Chance of precipitation,1011,9,48,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Light rain and a gentle breeze,12,8,47,44,28,85,2023-04-04,54,Chance of precipitation,1010,10,49,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Light rain and a gentle breeze,12,9,47,40,25,84,2023-04-04,54,Chance of precipitation,1010,10,50,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,49,37,23,78,2023-04-04,23,Low chance of precipitation,1010,11,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,51,33,20,70,2023-04-04,22,Low chance of precipitation,1010,12,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,53,33,21,65,2023-04-04,21,Low chance of precipitation,1009,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,33,21,61,2023-04-04,13,Low chance of precipitation,1009,13,56,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,34,21,61,2023-04-04,12,Low chance of precipitation,1009,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,34,21,59,2023-04-04,9,Low chance of precipitation,1009,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Sunny and a gentle breeze,1,13,56,34,21,58,2023-04-04,18,Low chance of precipitation,1009,14,57,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Sunny and a gentle breeze,1,13,55,34,21,61,2023-04-04,18,Low chance of precipitation,1009,14,57,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Sunny and a gentle breeze,1,12,54,34,21,65,2023-04-04,18,Low chance of precipitation,1009,13,55,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Light rain and a gentle breeze,39,11,52,33,20,70,2023-04-04,11,Low chance of precipitation,1009,12,54,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Light rain and a gentle breeze,39,11,51,32,20,73,2023-04-04,11,Low chance of precipitation,1009,11,53,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Light rain and a gentle breeze,39,10,50,33,21,77,2023-04-04,11,Low chance of precipitation,1009,11,52,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,49,34,21,80,2023-04-04,11,Low chance of precipitation,1008,10,51,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,48,35,22,81,2023-04-05,11,Low chance of precipitation,1008,10,50,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,47,36,22,82,2023-04-05,11,Low chance of precipitation,1008,10,50,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,48,37,23,83,2023-04-05,11,Low chance of precipitation,1007,10,50,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,47,37,23,81,2023-04-05,11,Low chance of precipitation,1007,10,49,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,46,38,24,80,2023-04-05,11,Low chance of precipitation,1006,9,49,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,46,39,24,79,2023-04-05,23,Low chance of precipitation,1005,9,49,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
