enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,39,103,19,12,30,2024-05-16,0,Precipitation is not expected,1008,35,96,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-04T03:02:10+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,22,14,29,2024-05-16,0,Precipitation is not expected,1007,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-04T03:02:10+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,23,15,30,2024-05-16,0,Precipitation is not expected,1007,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-04T03:02:10+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,23,14,31,2024-05-16,0,Precipitation is not expected,1006,36,96,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-05-04T03:02:10+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,24,15,32,2024-05-16,0,Precipitation is not expected,1006,36,96,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-05-04T03:02:10+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,23,14,33,2024-05-16,0,Precipitation is not expected,1007,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-04T03:02:10+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,21,13,37,2024-05-16,0,Precipitation is not expected,1006,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-05-04T03:02:10+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,22,13,39,2024-05-16,0,Precipitation is not expected,1006,33,91,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-04T03:02:10+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,18,11,43,2024-05-16,0,Precipitation is not expected,1007,32,89,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-05-04T03:02:10+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,15,9,45,2024-05-16,0,Precipitation is not expected,1007,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-04T03:02:10+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,16,10,48,2024-05-16,0,Precipitation is not expected,1007,31,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-04T03:02:10+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,14,9,49,2024-05-16,0,Precipitation is not expected,1007,30,86,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-04T03:02:10+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,11,7,51,2024-05-16,0,Precipitation is not expected,1007,29,85,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-04T03:02:10+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,49,2024-05-17,0,Precipitation is not expected,1006,30,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-04T03:02:10+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,10,6,52,2024-05-17,0,Precipitation is not expected,1007,29,83,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-04T03:02:10+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,52,2024-05-17,0,Precipitation is not expected,1006,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-04T03:02:10+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,53,2024-05-17,0,Precipitation is not expected,1006,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-04T03:02:10+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,7,55,2024-05-17,0,Precipitation is not expected,1006,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-04T03:02:10+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,18,11,56,2024-05-17,0,Precipitation is not expected,1007,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-04T03:02:10+03:00,2024-05-04T03:02:10+03:00,105343,Jeddah
