enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,46,115,22,14,27,2023-07-30,0,Precipitation is not expected,1002,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,12,28,2023-07-30,0,Precipitation is not expected,1002,39,103,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,20,12,30,2023-07-30,0,Precipitation is not expected,1002,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,11,7,32,2023-07-30,0,Precipitation is not expected,1002,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,7,5,35,2023-07-30,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,38,2023-07-30,0,Precipitation is not expected,1003,36,96,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,11,39,2023-07-30,0,Precipitation is not expected,1003,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,10,38,2023-07-30,0,Precipitation is not expected,1003,34,94,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,7,4,39,2023-07-31,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,7,4,39,2023-07-31,0,Precipitation is not expected,1002,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,7,5,41,2023-07-31,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,8,5,45,2023-07-31,0,Precipitation is not expected,1001,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,21,13,48,2023-07-31,0,Precipitation is not expected,1002,31,89,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,22,13,55,2023-07-31,0,Precipitation is not expected,1003,30,87,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and light winds,1,39,102,21,13,60,2023-07-31,0,Precipitation is not expected,1003,30,86,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and light winds,1,40,104,21,13,58,2023-07-31,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and light winds,1,42,107,9,6,50,2023-07-31,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and light winds,1,44,112,11,7,41,2023-07-31,0,Precipitation is not expected,1004,36,97,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and light winds,1,45,113,13,8,34,2023-07-31,0,Precipitation is not expected,1004,38,101,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,13,29,2023-07-31,0,Precipitation is not expected,1004,40,103,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,12,28,2023-07-31,0,Precipitation is not expected,1005,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,25,2023-07-31,0,Precipitation is not expected,1004,41,106,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,20,13,25,2023-07-31,0,Precipitation is not expected,1003,41,106,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,24,2023-07-31,0,Precipitation is not expected,1003,41,106,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,22,14,23,2023-07-31,0,Precipitation is not expected,1003,41,106,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,22,14,22,2023-07-31,0,Precipitation is not expected,1002,41,105,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,18,11,22,2023-07-31,0,Precipitation is not expected,1002,40,104,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,21,13,24,2023-07-31,0,Precipitation is not expected,1003,38,101,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,10,6,26,2023-07-31,0,Precipitation is not expected,1003,37,99,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,18,11,31,2023-07-31,0,Precipitation is not expected,1004,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,28,2023-07-31,0,Precipitation is not expected,1003,36,96,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,29,2023-07-31,0,Precipitation is not expected,1003,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,30,2023-08-01,0,Precipitation is not expected,1003,35,94,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,24,15,33,2023-08-01,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,30,18,35,2023-08-01,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,13,8,41,2023-08-01,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,25,16,44,2023-08-01,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,49,2023-08-01,0,Precipitation is not expected,1003,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and light winds,1,39,101,20,12,52,2023-08-01,0,Precipitation is not expected,1003,31,88,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and light winds,1,39,102,11,7,50,2023-08-01,0,Precipitation is not expected,1004,32,89,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and light winds,1,41,106,14,9,44,2023-08-01,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and light winds,1,43,110,16,10,38,2023-08-01,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,32,2023-08-01,0,Precipitation is not expected,1005,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,13,27,2023-08-01,0,Precipitation is not expected,1004,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,25,2023-08-01,0,Precipitation is not expected,1004,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,25,15,22,2023-08-01,0,Precipitation is not expected,1004,41,106,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,27,17,22,2023-08-01,0,Precipitation is not expected,1003,41,106,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,24,15,22,2023-08-01,0,Precipitation is not expected,1003,41,107,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,26,16,22,2023-08-01,0,Precipitation is not expected,1003,41,105,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,26,16,23,2023-08-01,0,Precipitation is not expected,1003,40,104,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,23,14,24,2023-08-01,0,Precipitation is not expected,1003,39,102,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,23,14,24,2023-08-01,0,Precipitation is not expected,1003,38,101,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,21,13,29,2023-08-01,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,32,2023-08-01,0,Precipitation is not expected,1004,36,96,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,16,10,30,2023-08-01,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,32,2023-08-01,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,34,2023-08-02,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,19,12,33,2023-08-02,0,Precipitation is not expected,1002,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,18,11,37,2023-08-02,0,Precipitation is not expected,1002,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,18,11,43,2023-08-02,0,Precipitation is not expected,1003,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,46,2023-08-02,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,52,2023-08-02,0,Precipitation is not expected,1004,30,87,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and light winds,1,39,102,13,8,56,2023-08-02,0,Precipitation is not expected,1004,31,87,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and light winds,1,39,103,10,6,53,2023-08-02,0,Precipitation is not expected,1005,31,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and light winds,1,41,106,11,7,48,2023-08-02,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and light winds,1,44,110,13,8,42,2023-08-02,0,Precipitation is not expected,1006,35,96,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,16,10,35,2023-08-02,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,18,11,31,2023-08-02,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,29,2023-08-02,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,22,14,25,2023-08-02,0,Precipitation is not expected,1004,41,105,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,20,13,24,2023-08-02,0,Precipitation is not expected,1004,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,22,14,24,2023-08-02,0,Precipitation is not expected,1004,41,105,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,22,14,23,2023-08-02,0,Precipitation is not expected,1003,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,19,12,23,2023-08-02,0,Precipitation is not expected,1003,40,103,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,18,11,24,2023-08-02,0,Precipitation is not expected,1003,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,25,2023-08-02,0,Precipitation is not expected,1004,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,17,11,29,2023-08-02,0,Precipitation is not expected,1004,36,97,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,32,2023-08-02,0,Precipitation is not expected,1004,36,96,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,32,2023-08-02,0,Precipitation is not expected,1004,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,5,3,32,2023-08-02,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,7,4,33,2023-08-03,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,36,2023-08-03,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,40,2023-08-03,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,8,45,2023-08-03,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,49,2023-08-03,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,55,2023-08-03,0,Precipitation is not expected,1004,30,87,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and light winds,1,39,103,21,13,60,2023-08-03,0,Precipitation is not expected,1004,30,87,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and light winds,1,40,104,28,17,56,2023-08-03,0,Precipitation is not expected,1005,31,89,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,34,21,51,2023-08-03,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,32,20,44,2023-08-03,0,Precipitation is not expected,1006,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,30,19,36,2023-08-03,0,Precipitation is not expected,1005,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,17,31,2023-08-03,0,Precipitation is not expected,1005,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,28,2023-08-03,0,Precipitation is not expected,1005,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,26,16,25,2023-08-03,0,Precipitation is not expected,1004,41,106,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,26,16,25,2023-08-03,0,Precipitation is not expected,1004,41,106,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,21,13,25,2023-08-03,0,Precipitation is not expected,1003,41,106,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,20,12,25,2023-08-03,0,Precipitation is not expected,1003,41,105,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,17,10,25,2023-08-03,0,Precipitation is not expected,1003,40,104,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,15,9,26,2023-08-03,0,Precipitation is not expected,1003,39,103,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
