enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,29,85,19,12,59,2023-03-25,0,Precipitation is not expected,1009,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,18,11,61,2023-03-26,0,Precipitation is not expected,1009,25,77,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,11,61,2023-03-26,0,Precipitation is not expected,1009,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,10,62,2023-03-26,0,Precipitation is not expected,1009,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,61,2023-03-26,0,Precipitation is not expected,1008,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,61,2023-03-26,0,Precipitation is not expected,1008,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,61,2023-03-26,0,Precipitation is not expected,1009,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,19,12,61,2023-03-26,0,Precipitation is not expected,1009,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and light winds,1,26,78,18,11,61,2023-03-26,0,Precipitation is not expected,1009,23,73,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,17,11,54,2023-03-26,0,Precipitation is not expected,1010,24,76,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,20,12,47,2023-03-26,0,Precipitation is not expected,1010,27,80,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,22,14,36,2023-03-26,0,Precipitation is not expected,1010,29,84,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,25,15,30,2023-03-26,0,Precipitation is not expected,1010,31,87,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,28,2023-03-26,0,Precipitation is not expected,1010,32,90,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,24,15,32,2023-03-26,0,Precipitation is not expected,1009,32,89,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,26,16,33,2023-03-26,0,Precipitation is not expected,1008,32,89,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,24,15,35,2023-03-26,0,Precipitation is not expected,1008,31,89,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,23,14,36,2023-03-26,0,Precipitation is not expected,1008,31,87,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,22,14,39,2023-03-26,0,Precipitation is not expected,1008,30,86,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,22,14,41,2023-03-26,0,Precipitation is not expected,1008,29,84,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,87,22,14,43,2023-03-26,0,Precipitation is not expected,1008,27,81,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,85,19,12,46,2023-03-26,0,Precipitation is not expected,1009,26,79,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,19,12,49,2023-03-26,0,Precipitation is not expected,1009,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,19,12,51,2023-03-26,0,Precipitation is not expected,1009,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,17,11,56,2023-03-26,0,Precipitation is not expected,1009,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,17,11,58,2023-03-27,0,Precipitation is not expected,1009,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,17,10,59,2023-03-27,0,Precipitation is not expected,1008,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,16,10,61,2023-03-27,0,Precipitation is not expected,1008,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,16,10,59,2023-03-27,0,Precipitation is not expected,1008,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,17,10,60,2023-03-27,0,Precipitation is not expected,1008,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,17,11,58,2023-03-27,0,Precipitation is not expected,1008,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,19,12,57,2023-03-27,0,Precipitation is not expected,1009,21,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,21,13,54,2023-03-27,0,Precipitation is not expected,1009,21,71,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,76,23,15,45,2023-03-27,0,Precipitation is not expected,1010,23,74,08:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,14,9,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,23,14,38,2023-03-27,0,Precipitation is not expected,1010,26,78,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,23,14,29,2023-03-27,0,Precipitation is not expected,1010,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,22,14,23,2023-03-27,0,Precipitation is not expected,1009,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,26,16,20,2023-03-27,0,Precipitation is not expected,1009,32,90,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,30,19,24,2023-03-27,0,Precipitation is not expected,1008,32,90,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,34,21,24,2023-03-27,0,Precipitation is not expected,1008,32,90,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,34,21,25,2023-03-27,0,Precipitation is not expected,1007,32,90,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,35,22,26,2023-03-27,0,Precipitation is not expected,1007,31,88,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,36,23,30,2023-03-27,0,Precipitation is not expected,1008,30,86,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,34,21,33,2023-03-27,0,Precipitation is not expected,1008,29,84,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,31,19,36,2023-03-27,0,Precipitation is not expected,1008,27,81,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,28,17,40,2023-03-27,0,Precipitation is not expected,1009,26,79,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,27,17,45,2023-03-27,0,Precipitation is not expected,1009,25,77,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,27,17,47,2023-03-27,0,Precipitation is not expected,1009,24,75,22:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,27,17,51,2023-03-27,0,Precipitation is not expected,1009,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,26,16,53,2023-03-28,0,Precipitation is not expected,1009,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,26,16,54,2023-03-28,0,Precipitation is not expected,1009,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,26,16,54,2023-03-28,0,Precipitation is not expected,1008,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,25,16,52,2023-03-28,0,Precipitation is not expected,1008,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,25,15,52,2023-03-28,0,Precipitation is not expected,1009,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,24,15,51,2023-03-28,0,Precipitation is not expected,1009,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,23,14,51,2023-03-28,0,Precipitation is not expected,1009,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and light winds,1,22,72,22,14,49,2023-03-28,0,Precipitation is not expected,1010,21,70,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and light winds,1,24,76,22,13,43,2023-03-28,0,Precipitation is not expected,1010,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,21,13,37,2023-03-28,0,Precipitation is not expected,1010,26,78,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,20,12,29,2023-03-28,0,Precipitation is not expected,1010,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,19,12,24,2023-03-28,10,Low chance of precipitation,1009,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,22,14,23,2023-03-28,10,Low chance of precipitation,1009,32,90,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,25,16,26,2023-03-28,0,Precipitation is not expected,1008,31,89,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,28,18,27,2023-03-28,10,Low chance of precipitation,1008,32,89,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,26,16,29,2023-03-28,0,Precipitation is not expected,1007,32,89,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,24,15,29,2023-03-28,0,Precipitation is not expected,1008,31,88,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,22,14,32,2023-03-28,0,Precipitation is not expected,1008,30,86,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,22,14,34,2023-03-28,0,Precipitation is not expected,1008,29,84,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,86,21,13,37,2023-03-28,0,Precipitation is not expected,1008,28,82,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,17,11,41,2023-03-28,0,Precipitation is not expected,1009,27,80,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,15,9,44,2023-03-28,0,Precipitation is not expected,1009,25,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,14,9,47,2023-03-28,0,Precipitation is not expected,1009,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,12,7,52,2023-03-28,0,Precipitation is not expected,1009,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,10,6,52,2023-03-29,0,Precipitation is not expected,1009,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,9,5,54,2023-03-29,0,Precipitation is not expected,1008,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,8,5,54,2023-03-29,0,Precipitation is not expected,1008,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,8,5,52,2023-03-29,0,Precipitation is not expected,1008,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,8,5,51,2023-03-29,0,Precipitation is not expected,1008,21,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,8,5,52,2023-03-29,10,Low chance of precipitation,1009,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and light winds,0,23,72,9,5,51,2023-03-29,0,Precipitation is not expected,1009,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and light winds,1,23,73,9,6,49,2023-03-29,0,Precipitation is not expected,1009,21,71,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and light winds,1,25,76,10,6,43,2023-03-29,0,Precipitation is not expected,1010,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and light winds,1,28,82,12,7,38,2023-03-29,0,Precipitation is not expected,1010,26,79,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and light winds,1,29,84,15,9,30,2023-03-29,0,Precipitation is not expected,1010,28,82,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,13,8,25,2023-03-29,0,Precipitation is not expected,1009,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,18,11,23,2023-03-29,0,Precipitation is not expected,1009,32,89,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,21,13,27,2023-03-29,0,Precipitation is not expected,1009,31,89,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,24,15,28,2023-03-29,0,Precipitation is not expected,1008,31,89,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,92,23,15,30,2023-03-29,0,Precipitation is not expected,1007,31,89,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,24,15,31,2023-03-29,0,Precipitation is not expected,1008,31,87,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,22,14,35,2023-03-29,0,Precipitation is not expected,1008,29,85,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,21,13,37,2023-03-29,0,Precipitation is not expected,1008,29,83,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,85,21,13,39,2023-03-29,0,Precipitation is not expected,1008,27,81,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,83,17,11,42,2023-03-29,0,Precipitation is not expected,1008,26,79,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,20,12,47,2023-03-29,0,Precipitation is not expected,1009,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,23,14,49,2023-03-29,0,Precipitation is not expected,1008,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,26,16,54,2023-03-29,0,Precipitation is not expected,1008,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,25,15,55,2023-03-30,0,Precipitation is not expected,1008,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
