enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,21,71,36,23,55,2024-08-18,46,Chance of precipitation,1016,20,69,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,36,22,59,2024-08-18,45,Chance of precipitation,1016,19,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,35,22,62,2024-08-18,0,Precipitation is not expected,1016,19,66,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,66,34,21,64,2024-08-18,0,Precipitation is not expected,1016,18,64,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,65,31,19,68,2024-08-18,0,Precipitation is not expected,1016,17,63,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,17,64,28,18,72,2024-08-18,34,Chance of precipitation,1016,17,62,23:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,17,63,25,16,74,2024-08-19,34,Chance of precipitation,1016,16,61,00:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,17,62,26,16,77,2024-08-19,34,Chance of precipitation,1016,16,61,01:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,16,61,27,17,80,2024-08-19,39,Chance of precipitation,1016,15,59,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Light rain and light winds,39,16,60,28,17,82,2024-08-19,39,Chance of precipitation,1016,15,59,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Light rain and light winds,39,15,59,27,17,84,2024-08-19,39,Chance of precipitation,1016,15,58,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,25,16,86,2024-08-19,0,Precipitation is not expected,1016,14,58,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Light cloud and light winds,7,15,58,24,15,88,2024-08-19,0,Precipitation is not expected,1016,14,57,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Light cloud and light winds,7,15,59,24,15,87,2024-08-19,0,Precipitation is not expected,1016,14,58,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Light rain showers and light winds,10,16,61,24,15,84,2024-08-19,36,Chance of precipitation,1016,15,59,08:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,63,24,15,78,2024-08-19,30,Low chance of precipitation,1016,16,61,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,65,24,15,74,2024-08-19,22,Low chance of precipitation,1016,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,67,25,16,69,2024-08-19,30,Low chance of precipitation,1016,18,65,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,69,26,16,65,2024-08-19,34,Chance of precipitation,1016,19,66,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,69,27,17,64,2024-08-19,37,Chance of precipitation,1015,19,67,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,22,71,28,17,59,2024-08-19,13,Low chance of precipitation,1015,20,68,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,22,72,29,18,57,2024-08-19,13,Low chance of precipitation,1015,21,69,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,22,72,28,18,54,2024-08-19,14,Low chance of precipitation,1015,21,70,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,22,72,27,17,55,2024-08-19,33,Chance of precipitation,1015,21,69,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,71,27,17,56,2024-08-19,33,Chance of precipitation,1015,20,68,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,69,24,15,61,2024-08-19,33,Chance of precipitation,1015,19,67,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,68,21,13,64,2024-08-19,34,Chance of precipitation,1015,19,65,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,19,67,17,11,66,2024-08-19,34,Chance of precipitation,1015,18,64,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,17,11,69,2024-08-19,24,Low chance of precipitation,1015,17,63,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Light rain showers and light winds,9,18,64,18,11,72,2024-08-19,34,Chance of precipitation,1015,17,62,23:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Light rain showers and light winds,9,17,63,18,11,74,2024-08-20,34,Chance of precipitation,1015,16,61,00:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Light rain showers and light winds,9,17,63,17,11,75,2024-08-20,34,Chance of precipitation,1015,16,61,01:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Light rain showers and light winds,9,17,62,17,11,77,2024-08-20,40,Chance of precipitation,1015,16,61,02:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Light rain showers and light winds,9,17,62,17,11,78,2024-08-20,40,Chance of precipitation,1015,15,60,03:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Light rain showers and light winds,9,16,61,18,11,81,2024-08-20,40,Chance of precipitation,1015,15,59,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Light rain and light winds,39,15,60,20,12,84,2024-08-20,60,Chance of precipitation,1015,15,58,05:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
