enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,7,44,13,8,87,2025-03-22,0,Precipitation is not expected,1016,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,12,7,87,2025-03-22,0,Precipitation is not expected,1016,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,11,7,88,2025-03-22,0,Precipitation is not expected,1016,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Drizzle and light winds,38,6,43,12,7,89,2025-03-22,33,Chance of precipitation,1016,6,43,04:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,5,3,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Drizzle and light winds,38,6,43,9,6,90,2025-03-22,33,Chance of precipitation,1016,6,43,05:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Drizzle and light winds,11,6,43,9,6,90,2025-03-22,33,Chance of precipitation,1016,6,43,06:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,4,2,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Light cloud and light winds,7,6,43,9,6,89,2025-03-22,0,Precipitation is not expected,1017,6,43,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,4,2,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Light cloud and light winds,7,7,44,11,7,88,2025-03-22,0,Precipitation is not expected,1017,7,45,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Thick cloud and light winds,8,8,47,11,7,83,2025-03-22,0,Precipitation is not expected,1017,8,47,09:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Thick cloud and light winds,8,9,49,13,8,80,2025-03-22,0,Precipitation is not expected,1018,9,49,10:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Thick cloud and light winds,8,11,51,15,9,74,2025-03-22,0,Precipitation is not expected,1018,11,51,11:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Thick cloud and light winds,8,12,53,19,12,68,2025-03-22,0,Precipitation is not expected,1018,12,53,12:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,6,4,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Light cloud and light winds,7,12,54,16,10,65,2025-03-22,0,Precipitation is not expected,1018,13,55,13:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Light cloud and light winds,7,13,55,16,10,62,2025-03-22,0,Precipitation is not expected,1018,13,56,14:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Light cloud and light winds,7,13,56,16,10,61,2025-03-22,0,Precipitation is not expected,1018,13,56,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Sunny intervals and light winds,3,13,55,14,9,62,2025-03-22,0,Precipitation is not expected,1018,13,56,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Sunny intervals and light winds,3,12,54,13,8,65,2025-03-22,0,Precipitation is not expected,1018,13,55,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Sunny and light winds,1,12,53,12,8,68,2025-03-22,0,Precipitation is not expected,1019,12,53,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
A clear sky and light winds,0,11,52,13,8,71,2025-03-22,0,Precipitation is not expected,1019,11,52,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
A clear sky and light winds,0,10,50,12,7,75,2025-03-22,0,Precipitation is not expected,1019,10,50,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
A clear sky and light winds,0,9,49,12,8,78,2025-03-22,0,Precipitation is not expected,1020,9,49,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
A clear sky and light winds,0,9,48,12,7,80,2025-03-22,0,Precipitation is not expected,1020,9,48,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
A clear sky and light winds,0,8,47,13,8,82,2025-03-22,0,Precipitation is not expected,1020,8,47,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
A clear sky and light winds,0,8,46,14,9,85,2025-03-23,0,Precipitation is not expected,1020,8,46,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
A clear sky and light winds,0,8,46,13,8,87,2025-03-23,0,Precipitation is not expected,1020,8,46,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
A clear sky and light winds,0,7,45,12,7,87,2025-03-23,0,Precipitation is not expected,1021,8,46,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
A clear sky and light winds,0,7,45,12,8,87,2025-03-23,0,Precipitation is not expected,1021,7,45,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
A clear sky and light winds,0,7,45,14,9,88,2025-03-23,0,Precipitation is not expected,1021,7,45,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
A clear sky and light winds,0,7,44,12,8,89,2025-03-23,0,Precipitation is not expected,1021,7,44,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
