enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,26,79,28,17,75,2023-01-30,0,Precipitation is not expected,1005,22,71,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,28,17,76,2023-01-30,0,Precipitation is not expected,1005,22,71,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,17,11,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,27,17,77,2023-01-31,0,Precipitation is not expected,1005,21,71,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,27,17,78,2023-01-31,0,Precipitation is not expected,1005,21,70,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,27,17,79,2023-01-31,0,Precipitation is not expected,1005,21,69,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,27,17,79,2023-01-31,0,Precipitation is not expected,1005,21,69,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,27,17,80,2023-01-31,0,Precipitation is not expected,1005,20,69,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,26,16,81,2023-01-31,0,Precipitation is not expected,1005,20,68,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,26,16,82,2023-01-31,0,Precipitation is not expected,1006,20,68,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,27,17,80,2023-01-31,0,Precipitation is not expected,1007,20,69,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,29,18,77,2023-01-31,0,Precipitation is not expected,1008,21,70,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,31,19,72,2023-01-31,0,Precipitation is not expected,1008,22,72,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,33,21,67,2023-01-31,0,Precipitation is not expected,1009,23,74,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,35,22,63,2023-01-31,0,Precipitation is not expected,1010,24,76,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,37,23,61,2023-01-31,0,Precipitation is not expected,1010,25,77,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,39,24,61,2023-01-31,0,Precipitation is not expected,1010,25,77,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,40,25,61,2023-01-31,0,Precipitation is not expected,1011,25,77,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,40,25,62,2023-01-31,0,Precipitation is not expected,1011,25,77,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,40,25,63,2023-01-31,0,Precipitation is not expected,1011,25,76,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,39,24,65,2023-01-31,0,Precipitation is not expected,1011,24,76,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,37,23,67,2023-01-31,0,Precipitation is not expected,1012,23,74,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,80,34,21,70,2023-01-31,0,Precipitation is not expected,1012,23,73,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,32,20,73,2023-01-31,0,Precipitation is not expected,1013,22,72,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,30,18,75,2023-01-31,0,Precipitation is not expected,1014,22,71,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,29,18,76,2023-01-31,0,Precipitation is not expected,1014,22,71,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,28,18,77,2023-01-31,0,Precipitation is not expected,1015,21,71,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,27,17,79,2023-02-01,0,Precipitation is not expected,1015,21,70,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,27,17,80,2023-02-01,0,Precipitation is not expected,1015,21,70,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,26,16,80,2023-02-01,0,Precipitation is not expected,1014,21,69,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,25,16,81,2023-02-01,0,Precipitation is not expected,1014,20,69,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,25,16,82,2023-02-01,0,Precipitation is not expected,1014,20,68,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,24,15,82,2023-02-01,0,Precipitation is not expected,1014,20,68,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
