enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,16,60,21,13,90,2022-08-31,11,Low chance of precipitation,1020,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,20,12,91,2022-08-31,11,Low chance of precipitation,1021,14,58,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,20,12,92,2022-08-31,12,Low chance of precipitation,1021,14,57,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and light winds,36,14,58,20,12,92,2022-08-31,12,Low chance of precipitation,1021,14,57,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and light winds,36,15,58,20,13,93,2022-08-31,11,Low chance of precipitation,1021,14,57,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and light winds,7,15,59,20,13,91,2022-08-31,10,Low chance of precipitation,1021,14,57,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and light winds,7,16,61,21,13,87,2022-08-31,9,Low chance of precipitation,1021,15,59,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and light winds,7,18,64,22,14,81,2022-08-31,8,Low chance of precipitation,1021,17,62,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,23,14,74,2022-08-31,7,Low chance of precipitation,1021,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,24,15,70,2022-08-31,7,Low chance of precipitation,1021,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,24,15,66,2022-08-31,7,Low chance of precipitation,1021,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,24,15,63,2022-08-31,7,Low chance of precipitation,1020,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,25,15,60,2022-08-31,5,Low chance of precipitation,1020,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,25,16,59,2022-08-31,5,Low chance of precipitation,1020,21,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,24,15,58,2022-08-31,4,Low chance of precipitation,1020,21,71,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,24,15,59,2022-08-31,3,Low chance of precipitation,1019,21,70,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,22,14,61,2022-08-31,4,Low chance of precipitation,1019,21,69,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,22,14,63,2022-08-31,6,Low chance of precipitation,1019,20,68,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,21,13,67,2022-08-31,7,Low chance of precipitation,1018,19,66,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and light winds,36,20,67,21,13,71,2022-08-31,9,Low chance of precipitation,1018,18,64,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and light winds,36,19,65,21,13,75,2022-08-31,10,Low chance of precipitation,1018,17,63,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and light winds,36,18,64,22,14,78,2022-08-31,10,Low chance of precipitation,1017,17,62,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,22,14,81,2022-09-01,10,Low chance of precipitation,1017,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,22,14,83,2022-09-01,11,Low chance of precipitation,1018,15,60,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,21,13,85,2022-09-01,12,Low chance of precipitation,1019,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and light winds,36,15,60,21,13,87,2022-09-01,12,Low chance of precipitation,1020,15,59,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,21,13,88,2022-09-01,13,Low chance of precipitation,1022,14,58,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and light winds,36,15,58,21,13,90,2022-09-01,13,Low chance of precipitation,1023,14,57,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and light winds,36,15,58,22,14,92,2022-09-01,12,Low chance of precipitation,1024,14,57,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,22,13,91,2022-09-01,11,Low chance of precipitation,1026,14,57,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,23,14,88,2022-09-01,10,Low chance of precipitation,1026,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,24,15,81,2022-09-01,10,Low chance of precipitation,1027,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,25,16,75,2022-09-01,9,Low chance of precipitation,1027,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,27,17,70,2022-09-01,9,Low chance of precipitation,1027,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,28,17,66,2022-09-01,10,Low chance of precipitation,1027,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,28,17,63,2022-09-01,9,Low chance of precipitation,1027,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,28,18,61,2022-09-01,7,Low chance of precipitation,1027,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,29,18,59,2022-09-01,7,Low chance of precipitation,1027,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,28,18,58,2022-09-01,6,Low chance of precipitation,1026,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,28,17,59,2022-09-01,4,Low chance of precipitation,1026,21,69,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,26,16,60,2022-09-01,5,Low chance of precipitation,1026,20,68,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,25,16,63,2022-09-01,7,Low chance of precipitation,1026,19,67,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,67,24,15,67,2022-09-01,9,Low chance of precipitation,1026,18,65,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,24,15,71,2022-09-01,12,Low chance of precipitation,1027,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,24,15,74,2022-09-01,13,Low chance of precipitation,1027,17,62,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,24,15,77,2022-09-01,13,Low chance of precipitation,1028,16,61,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,24,15,80,2022-09-02,13,Low chance of precipitation,1028,15,60,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,24,15,82,2022-09-02,15,Low chance of precipitation,1028,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,23,15,84,2022-09-02,16,Low chance of precipitation,1028,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,23,14,86,2022-09-02,16,Low chance of precipitation,1029,14,58,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,23,14,88,2022-09-02,17,Low chance of precipitation,1029,14,57,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,58,24,15,89,2022-09-02,17,Low chance of precipitation,1029,14,57,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,58,24,15,91,2022-09-02,15,Low chance of precipitation,1029,14,57,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,24,15,91,2022-09-02,14,Low chance of precipitation,1029,14,57,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,25,16,87,2022-09-02,13,Low chance of precipitation,1029,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,26,16,82,2022-09-02,11,Low chance of precipitation,1029,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,27,17,76,2022-09-02,9,Low chance of precipitation,1029,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,28,17,72,2022-09-02,9,Low chance of precipitation,1029,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,29,18,68,2022-09-02,9,Low chance of precipitation,1029,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,29,18,65,2022-09-02,8,Low chance of precipitation,1029,20,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,29,18,63,2022-09-02,7,Low chance of precipitation,1029,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,29,18,61,2022-09-02,7,Low chance of precipitation,1029,20,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,29,18,60,2022-09-02,6,Low chance of precipitation,1029,20,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,28,18,61,2022-09-02,5,Low chance of precipitation,1029,20,68,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,71,27,17,62,2022-09-02,7,Low chance of precipitation,1029,20,68,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,26,16,64,2022-09-02,9,Low chance of precipitation,1029,19,66,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,26,16,68,2022-09-02,11,Low chance of precipitation,1029,18,65,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,26,16,72,2022-09-02,13,Low chance of precipitation,1029,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,64,26,16,76,2022-09-02,15,Low chance of precipitation,1030,17,62,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,26,16,79,2022-09-02,15,Low chance of precipitation,1030,16,61,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,27,17,81,2022-09-03,15,Low chance of precipitation,1031,15,60,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,27,17,84,2022-09-03,17,Low chance of precipitation,1031,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,26,16,86,2022-09-03,18,Low chance of precipitation,1031,15,58,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,26,16,87,2022-09-03,18,Low chance of precipitation,1031,14,58,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,26,16,89,2022-09-03,20,Low chance of precipitation,1032,14,57,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,26,16,90,2022-09-03,19,Low chance of precipitation,1032,14,57,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,27,17,92,2022-09-03,17,Low chance of precipitation,1032,14,57,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,58,27,17,91,2022-09-03,16,Low chance of precipitation,1032,14,57,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,60,28,17,88,2022-09-03,14,Low chance of precipitation,1032,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,29,18,82,2022-09-03,11,Low chance of precipitation,1032,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,31,19,76,2022-09-03,7,Low chance of precipitation,1033,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,32,20,72,2022-09-03,5,Low chance of precipitation,1033,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,32,20,68,2022-09-03,4,Low chance of precipitation,1033,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,33,20,65,2022-09-03,4,Low chance of precipitation,1033,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,33,21,63,2022-09-03,4,Low chance of precipitation,1033,20,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,34,21,61,2022-09-03,5,Low chance of precipitation,1033,20,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,33,21,61,2022-09-03,5,Low chance of precipitation,1032,20,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,32,20,62,2022-09-03,5,Low chance of precipitation,1032,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,31,19,64,2022-09-03,7,Low chance of precipitation,1032,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,29,18,66,2022-09-03,10,Low chance of precipitation,1032,19,65,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,27,17,70,2022-09-03,13,Low chance of precipitation,1032,18,64,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,27,17,74,2022-09-03,16,Low chance of precipitation,1032,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,26,16,77,2022-09-03,18,Low chance of precipitation,1033,16,61,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,26,16,80,2022-09-03,18,Low chance of precipitation,1033,16,60,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,26,16,82,2022-09-04,18,Low chance of precipitation,1033,15,59,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
