enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,33,91,21,13,43,2025-02-12,0,Precipitation is not expected,1013,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,19,12,45,2025-02-12,0,Precipitation is not expected,1013,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,16,10,49,2025-02-12,0,Precipitation is not expected,1014,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,13,8,53,2025-02-12,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,54,2025-02-12,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,56,2025-02-12,0,Precipitation is not expected,1015,26,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,60,2025-02-12,10,Low chance of precipitation,1015,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,60,2025-02-12,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,11,7,61,2025-02-13,10,Low chance of precipitation,1014,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,63,2025-02-13,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,63,2025-02-13,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,62,2025-02-13,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,10,6,63,2025-02-13,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,9,6,66,2025-02-13,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,10,6,65,2025-02-13,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and light winds,1,26,78,10,6,64,2025-02-13,0,Precipitation is not expected,1014,23,73,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and light winds,1,26,79,11,7,62,2025-02-13,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and light winds,1,29,84,12,7,57,2025-02-13,0,Precipitation is not expected,1015,25,77,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and light winds,1,30,86,13,8,48,2025-02-13,0,Precipitation is not expected,1015,27,80,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and light winds,1,31,88,13,8,42,2025-02-13,0,Precipitation is not expected,1015,28,83,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and light winds,1,32,90,14,9,38,2025-02-13,0,Precipitation is not expected,1014,29,85,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,16,10,37,2025-02-13,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,18,11,38,2025-02-13,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,18,11,39,2025-02-13,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,18,11,41,2025-02-13,0,Precipitation is not expected,1013,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,18,11,43,2025-02-13,0,Precipitation is not expected,1013,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,18,11,47,2025-02-13,0,Precipitation is not expected,1014,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,18,11,51,2025-02-13,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,18,11,53,2025-02-13,0,Precipitation is not expected,1014,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,18,11,55,2025-02-13,0,Precipitation is not expected,1015,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,18,11,58,2025-02-13,0,Precipitation is not expected,1015,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,18,11,58,2025-02-13,0,Precipitation is not expected,1014,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,19,12,59,2025-02-14,0,Precipitation is not expected,1014,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,19,12,60,2025-02-14,0,Precipitation is not expected,1014,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,59,2025-02-14,0,Precipitation is not expected,1014,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,20,13,57,2025-02-14,0,Precipitation is not expected,1013,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,13,59,2025-02-14,0,Precipitation is not expected,1014,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,60,2025-02-14,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,23,14,60,2025-02-14,0,Precipitation is not expected,1014,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and light winds,1,24,75,23,14,59,2025-02-14,0,Precipitation is not expected,1014,22,71,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and light winds,1,25,77,27,17,56,2025-02-14,0,Precipitation is not expected,1015,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and light winds,1,27,81,25,16,52,2025-02-14,0,Precipitation is not expected,1015,24,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,24,15,44,2025-02-14,0,Precipitation is not expected,1015,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,22,14,38,2025-02-14,0,Precipitation is not expected,1014,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,25,15,33,2025-02-14,0,Precipitation is not expected,1014,29,85,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,27,17,31,2025-02-14,0,Precipitation is not expected,1013,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,29,18,32,2025-02-14,0,Precipitation is not expected,1012,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,30,19,33,2025-02-14,0,Precipitation is not expected,1012,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,31,19,35,2025-02-14,0,Precipitation is not expected,1012,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,33,20,37,2025-02-14,0,Precipitation is not expected,1012,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,33,20,41,2025-02-14,0,Precipitation is not expected,1013,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,33,21,45,2025-02-14,0,Precipitation is not expected,1013,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,33,21,48,2025-02-14,0,Precipitation is not expected,1013,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,31,19,50,2025-02-14,0,Precipitation is not expected,1014,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,28,17,54,2025-02-14,0,Precipitation is not expected,1014,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,26,16,54,2025-02-14,0,Precipitation is not expected,1013,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,25,16,56,2025-02-15,0,Precipitation is not expected,1013,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,22,14,57,2025-02-15,0,Precipitation is not expected,1013,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,23,14,58,2025-02-15,0,Precipitation is not expected,1013,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,24,15,57,2025-02-15,0,Precipitation is not expected,1012,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,23,14,58,2025-02-15,0,Precipitation is not expected,1013,21,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,23,15,60,2025-02-15,0,Precipitation is not expected,1013,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,24,15,60,2025-02-15,0,Precipitation is not expected,1013,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and light winds,1,23,73,23,14,58,2025-02-15,0,Precipitation is not expected,1013,21,70,07:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,9,6,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and light winds,1,24,75,24,15,55,2025-02-15,0,Precipitation is not expected,1014,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and light winds,1,26,79,24,15,50,2025-02-15,0,Precipitation is not expected,1014,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,23,14,43,2025-02-15,0,Precipitation is not expected,1014,25,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,22,14,37,2025-02-15,0,Precipitation is not expected,1013,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,25,16,32,2025-02-15,0,Precipitation is not expected,1013,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,28,17,31,2025-02-15,0,Precipitation is not expected,1012,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,30,19,32,2025-02-15,0,Precipitation is not expected,1012,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,31,19,33,2025-02-15,0,Precipitation is not expected,1011,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,32,20,35,2025-02-15,0,Precipitation is not expected,1011,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,33,21,37,2025-02-15,0,Precipitation is not expected,1012,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,32,20,41,2025-02-15,0,Precipitation is not expected,1012,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,31,19,45,2025-02-15,0,Precipitation is not expected,1012,25,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,29,18,49,2025-02-15,0,Precipitation is not expected,1013,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,29,18,51,2025-02-15,0,Precipitation is not expected,1013,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,26,16,54,2025-02-15,0,Precipitation is not expected,1013,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,24,15,56,2025-02-15,0,Precipitation is not expected,1013,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,24,15,58,2025-02-16,0,Precipitation is not expected,1013,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,23,14,59,2025-02-16,0,Precipitation is not expected,1013,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,22,14,60,2025-02-16,0,Precipitation is not expected,1013,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23,14,59,2025-02-16,0,Precipitation is not expected,1012,21,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,22,14,59,2025-02-16,0,Precipitation is not expected,1013,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,14,60,2025-02-16,0,Precipitation is not expected,1013,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,23,14,59,2025-02-16,0,Precipitation is not expected,1013,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and light winds,1,23,73,23,14,56,2025-02-16,0,Precipitation is not expected,1014,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and light winds,1,24,75,25,15,54,2025-02-16,0,Precipitation is not expected,1014,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and light winds,1,26,79,30,19,48,2025-02-16,0,Precipitation is not expected,1015,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,29,18,40,2025-02-16,0,Precipitation is not expected,1014,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,27,17,35,2025-02-16,0,Precipitation is not expected,1014,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,31,19,30,2025-02-16,0,Precipitation is not expected,1013,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,35,22,29,2025-02-16,0,Precipitation is not expected,1013,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,38,24,30,2025-02-16,0,Precipitation is not expected,1012,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,38,24,31,2025-02-16,0,Precipitation is not expected,1012,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,38,24,33,2025-02-16,0,Precipitation is not expected,1012,29,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,38,24,36,2025-02-16,0,Precipitation is not expected,1012,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,38,24,39,2025-02-16,0,Precipitation is not expected,1013,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
