enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,23,74,27,17,49,2023-07-22,0,Precipitation is not expected,1012,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-11T01:49:01+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,30,19,49,2023-07-22,0,Precipitation is not expected,1012,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-07-11T01:49:01+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,24,76,31,19,47,2023-07-22,0,Precipitation is not expected,1011,23,73,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-11T01:49:01+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,24,75,32,20,48,2023-07-22,0,Precipitation is not expected,1011,23,73,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-11T01:49:01+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,23,74,33,21,50,2023-07-22,0,Precipitation is not expected,1011,22,71,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-11T01:49:01+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,22,72,34,21,53,2023-07-22,0,Precipitation is not expected,1011,21,70,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-11T01:49:01+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,35,22,56,2023-07-22,0,Precipitation is not expected,1011,20,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-11T01:49:01+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,69,36,22,61,2023-07-22,0,Precipitation is not expected,1011,19,67,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-11T01:49:01+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,20,68,35,22,64,2023-07-22,0,Precipitation is not expected,1011,19,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-11T01:49:01+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,66,33,21,69,2023-07-22,0,Precipitation is not expected,1011,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-11T01:49:01+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,65,32,20,71,2023-07-23,0,Precipitation is not expected,1011,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-11T01:49:01+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,63,34,21,74,2023-07-23,0,Precipitation is not expected,1011,17,62,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-11T01:49:01+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,62,35,22,78,2023-07-23,18,Low chance of precipitation,1012,16,61,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-11T01:49:01+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,16,61,36,23,80,2023-07-23,18,Low chance of precipitation,1012,16,60,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-11T01:49:01+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,37,16,61,37,23,82,2023-07-23,18,Low chance of precipitation,1012,15,59,04:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-11T01:49:01+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,15,60,39,24,84,2023-07-23,50,Chance of precipitation,1012,15,59,05:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-11T01:49:01+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,16,61,40,25,87,2023-07-23,50,Chance of precipitation,1012,15,59,06:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-11T01:49:01+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,17,62,38,24,86,2023-07-23,50,Chance of precipitation,1012,15,60,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-11T01:49:01+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,18,64,36,22,83,2023-07-23,64,Chance of precipitation,1012,17,62,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-11T01:49:01+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,68,35,22,77,2023-07-23,64,Chance of precipitation,1012,18,64,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-11T01:49:01+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,70,34,21,73,2023-07-23,64,Chance of precipitation,1012,19,66,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-11T01:49:01+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,23,73,33,20,66,2023-07-23,35,Chance of precipitation,1012,20,69,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-11T01:49:01+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,24,75,32,20,60,2023-07-23,29,Low chance of precipitation,1012,21,71,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-11T01:49:01+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,25,76,32,20,55,2023-07-23,24,Low chance of precipitation,1012,22,72,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-07-11T01:49:01+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,25,77,31,19,54,2023-07-23,25,Low chance of precipitation,1012,23,73,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-11T01:49:01+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,25,77,31,19,53,2023-07-23,25,Low chance of precipitation,1012,23,73,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-07-11T01:49:01+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,25,77,29,18,51,2023-07-23,25,Low chance of precipitation,1012,23,73,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-07-11T01:49:01+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,27,17,51,2023-07-23,22,Low chance of precipitation,1012,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-11T01:49:01+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,26,16,54,2023-07-23,22,Low chance of precipitation,1012,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-11T01:49:01+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,27,17,56,2023-07-23,22,Low chance of precipitation,1012,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-11T01:49:01+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Thundery showers and a gentle breeze,29,23,73,29,18,59,2023-07-23,19,Low chance of precipitation,1012,21,70,20:00,1,Good,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-11T01:49:01+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,31,19,63,2023-07-23,21,Low chance of precipitation,1012,20,68,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-11T01:49:01+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,21,69,29,18,66,2023-07-23,23,Low chance of precipitation,1012,19,66,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-11T01:49:01+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,20,67,28,17,70,2023-07-23,0,Precipitation is not expected,1012,18,65,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-11T01:49:01+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,26,16,72,2023-07-24,0,Precipitation is not expected,1012,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-07-11T01:49:01+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,25,16,74,2023-07-24,0,Precipitation is not expected,1012,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-07-11T01:49:01+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,24,15,78,2023-07-24,0,Precipitation is not expected,1012,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-07-11T01:49:01+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,23,15,81,2023-07-24,0,Precipitation is not expected,1012,16,60,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-07-11T01:49:01+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,23,14,82,2023-07-24,0,Precipitation is not expected,1012,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-11T01:49:01+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,60,23,14,84,2023-07-24,0,Precipitation is not expected,1012,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-11T01:49:01+01:00,2023-07-11T01:49:01.066+01:00,2634341,City of Westminster
