enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,27,80,44,27,62,2022-12-11,2,Low chance of precipitation,1011,23,74,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,44,28,65,2022-12-11,2,Low chance of precipitation,1010,23,73,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,44,27,68,2022-12-11,2,Low chance of precipitation,1009,22,72,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,42,26,70,2022-12-11,2,Low chance of precipitation,1009,22,71,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,40,25,72,2022-12-11,2,Low chance of precipitation,1009,21,71,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,24,75,38,23,73,2022-12-11,1,Low chance of precipitation,1010,21,70,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,24,75,36,22,74,2022-12-11,1,Low chance of precipitation,1010,21,69,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,24,75,34,21,74,2022-12-11,0,Precipitation is not expected,1010,21,69,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,24,75,33,21,75,2022-12-11,0,Precipitation is not expected,1010,21,69,23:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,74,32,20,76,2022-12-12,0,Precipitation is not expected,1010,20,69,00:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,31,19,77,2022-12-12,0,Precipitation is not expected,1009,20,68,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,30,19,78,2022-12-12,0,Precipitation is not expected,1008,20,68,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,19,12,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,29,18,79,2022-12-12,0,Precipitation is not expected,1008,20,67,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,18,11,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,29,18,80,2022-12-12,0,Precipitation is not expected,1007,19,67,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,28,18,81,2022-12-12,0,Precipitation is not expected,1006,19,67,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,28,18,81,2022-12-12,2,Low chance of precipitation,1005,19,67,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,29,18,80,2022-12-12,3,Low chance of precipitation,1005,20,68,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,31,19,76,2022-12-12,5,Low chance of precipitation,1004,21,69,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,33,21,70,2022-12-12,7,Low chance of precipitation,1004,22,72,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,35,22,64,2022-12-12,8,Low chance of precipitation,1003,24,75,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,36,22,61,2022-12-12,9,Low chance of precipitation,1003,25,76,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,38,24,59,2022-12-12,8,Low chance of precipitation,1004,25,77,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,40,25,61,2022-12-12,7,Low chance of precipitation,1004,25,77,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,41,26,64,2022-12-12,5,Low chance of precipitation,1005,24,75,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,26,16,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,42,26,67,2022-12-12,3,Low chance of precipitation,1006,23,74,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,26,16,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,42,26,69,2022-12-12,2,Low chance of precipitation,1007,23,73,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,27,17,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,78,41,26,71,2022-12-12,0,Precipitation is not expected,1008,22,72,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,27,17,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,77,41,25,72,2022-12-12,0,Precipitation is not expected,1009,21,71,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,75,40,25,74,2022-12-12,0,Precipitation is not expected,1009,21,69,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,23,73,39,24,75,2022-12-12,0,Precipitation is not expected,1009,20,68,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,22,72,38,24,75,2022-12-12,0,Precipitation is not expected,1010,20,67,21:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,22,71,37,23,75,2022-12-12,0,Precipitation is not expected,1010,19,67,22:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,22,71,37,23,75,2022-12-12,0,Precipitation is not expected,1010,19,67,23:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,23,15,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,70,35,22,75,2022-12-13,0,Precipitation is not expected,1010,19,66,00:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,22,14,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,21,70,33,21,76,2022-12-13,0,Precipitation is not expected,1010,19,66,01:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,21,69,32,20,77,2022-12-13,0,Precipitation is not expected,1009,19,65,02:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,30,19,77,2022-12-13,0,Precipitation is not expected,1009,18,65,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,30,19,77,2022-12-13,0,Precipitation is not expected,1009,18,65,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,29,18,77,2022-12-13,0,Precipitation is not expected,1009,18,65,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,29,18,77,2022-12-13,0,Precipitation is not expected,1009,18,65,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,69,30,19,76,2022-12-13,0,Precipitation is not expected,1010,18,65,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,32,20,72,2022-12-13,0,Precipitation is not expected,1010,19,67,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,33,20,66,2022-12-13,0,Precipitation is not expected,1011,20,69,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,34,21,61,2022-12-13,0,Precipitation is not expected,1012,22,71,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,35,22,57,2022-12-13,0,Precipitation is not expected,1012,22,72,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,36,22,56,2022-12-13,0,Precipitation is not expected,1012,23,73,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,37,23,55,2022-12-13,0,Precipitation is not expected,1012,23,73,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,38,24,56,2022-12-13,0,Precipitation is not expected,1012,23,73,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,38,24,57,2022-12-13,0,Precipitation is not expected,1012,23,73,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,37,23,58,2022-12-13,0,Precipitation is not expected,1012,23,73,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,35,22,60,2022-12-13,0,Precipitation is not expected,1012,22,72,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,33,21,63,2022-12-13,0,Precipitation is not expected,1012,21,70,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,31,19,67,2022-12-13,0,Precipitation is not expected,1012,20,69,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,28,17,70,2022-12-13,0,Precipitation is not expected,1013,20,68,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,26,16,73,2022-12-13,0,Precipitation is not expected,1013,20,67,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,24,15,75,2022-12-13,0,Precipitation is not expected,1014,19,67,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,71,25,15,77,2022-12-13,0,Precipitation is not expected,1014,19,66,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,24,15,78,2022-12-14,0,Precipitation is not expected,1014,19,66,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,24,15,80,2022-12-14,0,Precipitation is not expected,1013,18,65,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,68,24,15,80,2022-12-14,0,Precipitation is not expected,1013,18,64,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,8,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,24,15,80,2022-12-14,0,Precipitation is not expected,1013,18,64,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,24,15,81,2022-12-14,0,Precipitation is not expected,1012,17,63,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,66,24,15,82,2022-12-14,0,Precipitation is not expected,1012,17,63,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,8,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,66,24,15,82,2022-12-14,0,Precipitation is not expected,1012,17,63,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,8,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,67,25,16,80,2022-12-14,0,Precipitation is not expected,1012,17,63,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,69,27,17,76,2022-12-14,0,Precipitation is not expected,1013,19,65,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,29,18,70,2022-12-14,0,Precipitation is not expected,1013,20,68,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,31,19,64,2022-12-14,0,Precipitation is not expected,1013,21,71,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,32,20,60,2022-12-14,0,Precipitation is not expected,1013,22,72,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,35,22,59,2022-12-14,0,Precipitation is not expected,1013,23,73,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,37,23,59,2022-12-14,0,Precipitation is not expected,1013,23,74,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,39,24,60,2022-12-14,0,Precipitation is not expected,1013,23,74,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,40,25,61,2022-12-14,0,Precipitation is not expected,1012,23,73,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,15,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,40,25,63,2022-12-14,0,Precipitation is not expected,1012,23,73,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,16,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,40,25,65,2022-12-14,0,Precipitation is not expected,1012,22,72,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,26,16,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,38,24,68,2022-12-14,0,Precipitation is not expected,1012,21,70,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,16,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,36,22,71,2022-12-14,0,Precipitation is not expected,1013,21,69,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,34,21,73,2022-12-14,0,Precipitation is not expected,1013,20,68,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,22,72,33,20,75,2022-12-14,0,Precipitation is not expected,1013,20,67,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,22,13,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,22,71,32,20,76,2022-12-14,0,Precipitation is not expected,1014,19,67,22:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,71,32,20,77,2022-12-14,0,Precipitation is not expected,1014,19,66,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,70,31,19,78,2022-12-15,0,Precipitation is not expected,1014,19,66,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,69,31,19,79,2022-12-15,0,Precipitation is not expected,1014,19,65,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,69,30,19,80,2022-12-15,0,Precipitation is not expected,1013,18,65,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,68,30,18,80,2022-12-15,0,Precipitation is not expected,1013,18,64,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,67,30,18,81,2022-12-15,0,Precipitation is not expected,1013,18,64,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,67,29,18,82,2022-12-15,0,Precipitation is not expected,1012,18,64,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,67,29,18,82,2022-12-15,0,Precipitation is not expected,1013,18,64,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,68,30,19,81,2022-12-15,0,Precipitation is not expected,1013,18,64,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,70,32,20,77,2022-12-15,0,Precipitation is not expected,1013,19,66,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,34,21,71,2022-12-15,0,Precipitation is not expected,1014,20,68,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,75,35,22,66,2022-12-15,0,Precipitation is not expected,1014,21,71,10:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,77,36,23,63,2022-12-15,0,Precipitation is not expected,1014,22,72,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
