enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,16,60,16,10,88,2024-07-31,21,Low chance of precipitation,1013,15,58,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,17,11,87,2024-07-31,21,Low chance of precipitation,1012,14,58,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,18,11,87,2024-07-31,21,Low chance of precipitation,1013,14,57,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Light cloud and light winds,7,15,58,20,12,87,2024-07-31,22,Low chance of precipitation,1013,14,57,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,21,13,86,2024-07-31,22,Low chance of precipitation,1013,14,58,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,16,61,22,14,84,2024-07-31,32,Chance of precipitation,1013,15,59,08:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,17,62,23,15,81,2024-07-31,32,Chance of precipitation,1013,16,60,09:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,17,63,24,15,79,2024-07-31,32,Chance of precipitation,1014,16,61,10:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,24,15,74,2024-07-31,14,Low chance of precipitation,1014,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,25,16,71,2024-07-31,14,Low chance of precipitation,1014,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,25,15,67,2024-07-31,13,Low chance of precipitation,1014,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,24,15,66,2024-07-31,16,Low chance of precipitation,1014,19,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,69,23,15,63,2024-07-31,17,Low chance of precipitation,1014,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,23,14,63,2024-07-31,17,Low chance of precipitation,1014,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,22,14,65,2024-07-31,17,Low chance of precipitation,1014,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,22,14,66,2024-07-31,17,Low chance of precipitation,1014,19,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,19,12,67,2024-07-31,17,Low chance of precipitation,1014,18,65,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,17,10,70,2024-07-31,13,Low chance of precipitation,1014,18,64,20:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,14,9,75,2024-07-31,13,Low chance of precipitation,1014,17,62,21:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
A clear sky and light winds,0,17,62,15,9,78,2024-07-31,13,Low chance of precipitation,1015,16,60,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,17,11,80,2024-07-31,27,Low chance of precipitation,1015,15,60,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,19,12,81,2024-08-01,28,Low chance of precipitation,1014,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,23,15,83,2024-08-01,29,Low chance of precipitation,1014,15,59,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Light cloud and light winds,36,16,60,26,16,83,2024-08-01,0,Precipitation is not expected,1014,15,59,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Light cloud and light winds,36,15,60,28,17,84,2024-08-01,0,Precipitation is not expected,1014,15,59,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Light cloud and light winds,36,15,60,31,19,83,2024-08-01,0,Precipitation is not expected,1014,15,58,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,32,20,84,2024-08-01,0,Precipitation is not expected,1014,14,58,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,15,59,33,21,86,2024-08-01,0,Precipitation is not expected,1014,14,58,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,15,59,34,21,86,2024-08-01,0,Precipitation is not expected,1014,14,58,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,15,60,33,20,85,2024-08-01,0,Precipitation is not expected,1014,15,59,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,16,61,32,20,82,2024-08-01,0,Precipitation is not expected,1014,15,60,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,17,62,34,21,80,2024-08-01,0,Precipitation is not expected,1014,16,60,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,18,64,36,23,77,2024-08-01,18,Low chance of precipitation,1014,17,62,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,18,65,39,24,75,2024-08-01,18,Low chance of precipitation,1014,17,63,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,19,66,39,24,73,2024-08-01,18,Low chance of precipitation,1014,18,64,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,19,67,39,24,72,2024-08-01,4,Low chance of precipitation,1014,18,64,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,20,68,39,24,69,2024-08-01,4,Low chance of precipitation,1014,19,65,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,20,68,36,22,69,2024-08-01,4,Low chance of precipitation,1014,19,65,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,68,33,21,69,2024-08-01,0,Precipitation is not expected,1014,19,65,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,68,31,19,69,2024-08-01,0,Precipitation is not expected,1014,18,65,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,67,28,17,70,2024-08-01,0,Precipitation is not expected,1014,18,65,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,25,16,73,2024-08-01,0,Precipitation is not expected,1014,18,64,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,22,14,77,2024-08-01,0,Precipitation is not expected,1014,17,62,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,17,63,22,14,81,2024-08-01,0,Precipitation is not expected,1014,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,17,62,21,13,82,2024-08-01,0,Precipitation is not expected,1014,16,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,16,61,21,13,83,2024-08-02,0,Precipitation is not expected,1014,15,60,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,16,61,23,14,84,2024-08-02,0,Precipitation is not expected,1014,15,59,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,16,60,25,16,84,2024-08-02,0,Precipitation is not expected,1014,15,59,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,27,17,86,2024-08-02,0,Precipitation is not expected,1014,15,58,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,28,17,85,2024-08-02,0,Precipitation is not expected,1014,14,58,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,58,28,18,85,2024-08-02,0,Precipitation is not expected,1014,14,57,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,29,18,86,2024-08-02,0,Precipitation is not expected,1014,14,57,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,58,31,19,86,2024-08-02,0,Precipitation is not expected,1014,14,58,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,60,34,21,83,2024-08-02,17,Low chance of precipitation,1014,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,36,22,80,2024-08-02,17,Low chance of precipitation,1014,15,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,37,23,77,2024-08-02,17,Low chance of precipitation,1014,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,38,24,74,2024-08-02,15,Low chance of precipitation,1013,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,65,39,24,71,2024-08-02,15,Low chance of precipitation,1013,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,19,67,38,24,69,2024-08-02,16,Low chance of precipitation,1013,18,64,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,20,67,37,23,68,2024-08-02,27,Low chance of precipitation,1013,18,65,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,20,68,37,23,66,2024-08-02,27,Low chance of precipitation,1013,19,66,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,68,37,23,66,2024-08-02,27,Low chance of precipitation,1013,19,66,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,67,36,22,68,2024-08-02,51,Chance of precipitation,1013,18,65,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,67,36,22,69,2024-08-02,51,Chance of precipitation,1013,18,65,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,34,21,70,2024-08-02,51,Chance of precipitation,1013,18,64,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,33,20,73,2024-08-02,33,Chance of precipitation,1013,17,63,20:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,31,19,77,2024-08-02,31,Chance of precipitation,1013,16,61,21:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,16,61,27,17,79,2024-08-02,29,Low chance of precipitation,1013,15,60,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,16,60,23,15,81,2024-08-02,20,Low chance of precipitation,1013,15,59,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Light rain showers and light winds,9,15,59,19,12,82,2024-08-03,25,Low chance of precipitation,1013,15,58,00:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Light rain showers and light winds,9,15,59,18,11,83,2024-08-03,30,Low chance of precipitation,1013,14,58,01:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Light rain showers and light winds,9,14,58,17,11,84,2024-08-03,68,Chance of precipitation,1012,14,57,02:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Light rain showers and light winds,9,14,57,16,10,86,2024-08-03,68,Chance of precipitation,1012,13,56,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Light rain showers and light winds,9,13,56,17,10,86,2024-08-03,68,Chance of precipitation,1012,13,56,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Light rain showers and light winds,9,13,55,17,11,86,2024-08-03,67,Chance of precipitation,1012,13,55,05:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Light rain showers and light winds,10,13,55,18,11,87,2024-08-03,67,Chance of precipitation,1011,13,55,06:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,17,11,86,2024-08-03,67,Chance of precipitation,1011,13,55,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,57,16,10,84,2024-08-03,70,Chance of precipitation,1012,13,56,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,58,17,10,81,2024-08-03,70,Chance of precipitation,1012,14,58,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,17,10,77,2024-08-03,70,Chance of precipitation,1012,15,59,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,16,61,17,11,73,2024-08-03,70,Chance of precipitation,1012,16,60,11:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,17,62,18,11,71,2024-08-03,70,Chance of precipitation,1012,16,61,12:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,17,63,19,12,68,2024-08-03,70,Chance of precipitation,1012,17,62,13:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,18,11,68,2024-08-03,28,Low chance of precipitation,1012,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,18,11,65,2024-08-03,30,Low chance of precipitation,1012,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,18,11,66,2024-08-03,28,Low chance of precipitation,1012,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,19,12,66,2024-08-03,29,Low chance of precipitation,1012,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,64,20,13,66,2024-08-03,29,Low chance of precipitation,1012,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,16,10,67,2024-08-03,29,Low chance of precipitation,1012,17,62,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,15,9,71,2024-08-03,49,Chance of precipitation,1012,16,61,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,13,8,75,2024-08-03,49,Chance of precipitation,1012,15,60,21:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,13,8,79,2024-08-03,49,Chance of precipitation,1012,15,59,22:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,12,8,80,2024-08-03,47,Chance of precipitation,1013,14,58,23:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,12,7,82,2024-08-04,47,Chance of precipitation,1013,14,57,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Light rain showers and light winds,9,14,57,11,7,83,2024-08-04,47,Chance of precipitation,1013,14,57,01:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,11,7,84,2024-08-04,47,Chance of precipitation,1013,13,56,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
