enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,21,69,12,8,77,2023-10-02,0,Precipitation is not expected,1020,19,65,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,69,11,7,79,2023-10-03,0,Precipitation is not expected,1019,18,65,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,11,7,81,2023-10-03,0,Precipitation is not expected,1019,17,63,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,11,7,83,2023-10-03,0,Precipitation is not expected,1019,18,64,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,12,7,84,2023-10-03,10,Low chance of precipitation,1019,17,63,03:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,11,7,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,13,8,85,2023-10-03,11,Low chance of precipitation,1019,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,65,13,8,88,2023-10-03,10,Low chance of precipitation,1018,16,61,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,64,14,9,87,2023-10-03,10,Low chance of precipitation,1019,16,61,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,14,9,87,2023-10-03,10,Low chance of precipitation,1019,16,60,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,15,9,84,2023-10-03,10,Low chance of precipitation,1019,17,63,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,16,10,78,2023-10-03,4,Low chance of precipitation,1019,18,65,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,17,10,73,2023-10-03,4,Low chance of precipitation,1019,20,68,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,76,17,10,67,2023-10-03,4,Low chance of precipitation,1019,21,71,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,78,17,10,62,2023-10-03,10,Low chance of precipitation,1019,23,73,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,19,12,58,2023-10-03,10,Low chance of precipitation,1018,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,18,11,58,2023-10-03,10,Low chance of precipitation,1018,23,74,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,16,10,56,2023-10-03,10,Low chance of precipitation,1017,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,17,11,55,2023-10-03,10,Low chance of precipitation,1017,24,76,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,15,9,57,2023-10-03,10,Low chance of precipitation,1017,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,15,9,61,2023-10-03,0,Precipitation is not expected,1017,23,73,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,78,14,8,63,2023-10-03,0,Precipitation is not expected,1017,23,73,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,76,9,6,66,2023-10-03,0,Precipitation is not expected,1017,22,71,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,12,8,73,2023-10-03,0,Precipitation is not expected,1018,20,69,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,74,12,8,76,2023-10-03,10,Low chance of precipitation,1018,20,68,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,73,9,6,79,2023-10-03,0,Precipitation is not expected,1018,20,67,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
A clear sky and light winds,0,21,71,9,6,79,2023-10-04,0,Precipitation is not expected,1018,19,66,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,9,5,81,2023-10-04,10,Low chance of precipitation,1018,19,65,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,10,6,83,2023-10-04,10,Low chance of precipitation,1018,18,65,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,11,7,84,2023-10-04,13,Low chance of precipitation,1018,18,64,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,68,11,7,84,2023-10-04,13,Low chance of precipitation,1018,18,64,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,12,7,87,2023-10-04,13,Low chance of precipitation,1018,17,62,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,12,8,87,2023-10-04,0,Precipitation is not expected,1018,17,62,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,13,8,87,2023-10-04,0,Precipitation is not expected,1018,17,62,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,14,9,84,2023-10-04,0,Precipitation is not expected,1019,17,63,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,15,9,80,2023-10-04,4,Low chance of precipitation,1019,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,16,10,76,2023-10-04,4,Low chance of precipitation,1018,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Sunny intervals and light winds,3,24,75,17,11,71,2023-10-04,0,Precipitation is not expected,1018,21,69,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,78,18,11,67,2023-10-04,10,Low chance of precipitation,1018,22,72,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,19,12,64,2023-10-04,10,Low chance of precipitation,1018,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,19,12,66,2023-10-04,10,Low chance of precipitation,1018,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,18,11,63,2023-10-04,10,Low chance of precipitation,1017,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,18,11,62,2023-10-04,10,Low chance of precipitation,1017,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,81,16,10,60,2023-10-04,10,Low chance of precipitation,1017,24,75,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,14,9,65,2023-10-04,11,Low chance of precipitation,1017,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,26,79,12,7,67,2023-10-04,18,Low chance of precipitation,1017,22,72,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,12,7,69,2023-10-04,18,Low chance of precipitation,1018,22,71,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,12,7,75,2023-10-04,0,Precipitation is not expected,1018,21,69,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,12,7,78,2023-10-04,0,Precipitation is not expected,1018,20,68,22:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,13,8,80,2023-10-04,0,Precipitation is not expected,1018,19,67,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,72,14,9,82,2023-10-05,0,Precipitation is not expected,1018,19,67,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,72,15,9,84,2023-10-05,10,Low chance of precipitation,1018,19,66,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,71,15,9,83,2023-10-05,10,Low chance of precipitation,1018,19,65,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Light cloud and light winds,36,21,70,16,10,87,2023-10-05,0,Precipitation is not expected,1018,18,65,03:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Light cloud and light winds,36,20,69,16,10,86,2023-10-05,0,Precipitation is not expected,1018,18,64,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Thick cloud and light winds,37,20,68,16,10,88,2023-10-05,0,Precipitation is not expected,1018,17,63,05:00,1,Moderate,8,Thick Cloud,Light winds from the north,N,N,Northerly,10,6,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Thick cloud and light winds,37,19,66,16,10,87,2023-10-05,0,Precipitation is not expected,1019,17,63,06:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,10,6,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Thick cloud and light winds,37,19,66,16,10,89,2023-10-05,0,Precipitation is not expected,1019,17,62,07:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,10,6,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Thick cloud and light winds,8,20,68,17,11,87,2023-10-05,0,Precipitation is not expected,1019,18,64,08:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,11,7,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Light cloud and light winds,7,21,71,18,11,82,2023-10-05,10,Low chance of precipitation,1019,19,66,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Light cloud and light winds,7,23,73,19,12,78,2023-10-05,10,Low chance of precipitation,1019,20,68,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Light cloud and light winds,7,25,76,18,11,74,2023-10-05,10,Low chance of precipitation,1019,21,70,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Thundery showers and light winds,29,26,78,18,11,67,2023-10-05,14,Low chance of precipitation,1018,22,72,12:00,1,Good,29,Thundery Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Light rain showers and light winds,10,27,80,18,11,64,2023-10-05,22,Low chance of precipitation,1018,23,73,13:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Thundery showers and light winds,29,27,81,17,11,64,2023-10-05,34,Chance of precipitation,1018,23,74,14:00,1,Good,29,Thundery Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Thundery showers and light winds,29,27,82,16,10,61,2023-10-05,19,Low chance of precipitation,1018,24,75,15:00,1,Good,29,Thundery Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Light rain showers and light winds,10,27,81,15,9,59,2023-10-05,13,Low chance of precipitation,1018,24,75,16:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Light rain showers and light winds,10,27,81,13,8,59,2023-10-05,9,Low chance of precipitation,1018,24,75,17:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,80,12,7,60,2023-10-05,8,Low chance of precipitation,1018,23,74,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,78,10,6,63,2023-10-05,8,Low chance of precipitation,1018,22,72,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,9,6,66,2023-10-05,8,Low chance of precipitation,1018,21,71,20:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
A clear sky and light winds,0,24,74,9,5,74,2023-10-05,0,Precipitation is not expected,1018,20,69,21:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,8,5,76,2023-10-05,0,Precipitation is not expected,1019,20,68,22:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,72,9,6,78,2023-10-05,0,Precipitation is not expected,1019,19,67,23:00,1,Poor,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Light rain showers and light winds,9,22,71,10,6,80,2023-10-06,10,Low chance of precipitation,1019,19,66,00:00,1,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Light rain showers and light winds,9,22,71,11,7,82,2023-10-06,11,Low chance of precipitation,1019,19,66,01:00,1,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Light rain showers and light winds,9,21,70,11,7,81,2023-10-06,12,Low chance of precipitation,1019,18,65,02:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Light cloud and light winds,36,20,69,10,6,84,2023-10-06,7,Low chance of precipitation,1019,18,64,03:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Light cloud and light winds,36,20,68,9,6,85,2023-10-06,7,Low chance of precipitation,1019,18,64,04:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Light cloud and light winds,36,19,67,10,6,87,2023-10-06,5,Low chance of precipitation,1019,17,63,05:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Light cloud and light winds,36,19,66,11,7,87,2023-10-06,7,Low chance of precipitation,1019,17,62,06:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Light cloud and light winds,36,18,65,11,7,88,2023-10-06,7,Low chance of precipitation,1019,16,61,07:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Light cloud and light winds,7,19,67,10,6,86,2023-10-06,7,Low chance of precipitation,1019,17,63,08:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Light cloud and light winds,7,21,69,9,6,80,2023-10-06,3,Low chance of precipitation,1019,18,65,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Light cloud and light winds,7,22,72,9,5,77,2023-10-06,3,Low chance of precipitation,1019,19,67,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Light cloud and light winds,7,24,75,8,5,71,2023-10-06,3,Low chance of precipitation,1019,21,69,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Light cloud and light winds,7,25,78,8,5,67,2023-10-06,10,Low chance of precipitation,1019,22,72,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Light cloud and light winds,7,26,79,9,5,63,2023-10-06,10,Low chance of precipitation,1018,23,73,13:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Light cloud and light winds,7,27,80,8,5,60,2023-10-06,10,Low chance of precipitation,1018,23,74,14:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Light cloud and light winds,7,27,81,9,5,57,2023-10-06,4,Low chance of precipitation,1018,24,75,15:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,81,9,6,56,2023-10-06,4,Low chance of precipitation,1018,24,75,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,80,8,5,55,2023-10-06,4,Low chance of precipitation,1018,24,75,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,79,8,5,59,2023-10-06,0,Precipitation is not expected,1018,23,73,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,6,4,62,2023-10-06,0,Precipitation is not expected,1018,22,72,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,74,6,4,65,2023-10-06,0,Precipitation is not expected,1018,21,70,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,72,6,4,72,2023-10-06,0,Precipitation is not expected,1018,20,68,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,72,7,5,74,2023-10-06,0,Precipitation is not expected,1018,20,67,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,69,8,5,77,2023-10-06,0,Precipitation is not expected,1018,19,65,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,69,7,4,77,2023-10-07,0,Precipitation is not expected,1017,18,65,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
