enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,11,51,20,13,72,2025-02-22,12,Low chance of precipitation,1019,12,53,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,18,11,72,2025-02-22,0,Precipitation is not expected,1019,11,53,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,16,10,72,2025-02-22,14,Low chance of precipitation,1019,11,52,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Sunny and light winds,1,10,50,14,9,73,2025-02-22,0,Precipitation is not expected,1019,11,52,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Sunny and light winds,1,10,50,11,7,75,2025-02-22,0,Precipitation is not expected,1020,11,51,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
A clear sky and light winds,0,9,49,10,6,77,2025-02-22,6,Low chance of precipitation,1020,10,50,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
A clear sky and light winds,0,9,49,9,5,77,2025-02-22,0,Precipitation is not expected,1021,10,50,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,8,5,79,2025-02-22,0,Precipitation is not expected,1021,10,49,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
A clear sky and light winds,0,9,49,8,5,79,2025-02-22,0,Precipitation is not expected,1022,9,49,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,8,5,80,2025-02-22,0,Precipitation is not expected,1022,9,48,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
A clear sky and light winds,0,9,47,8,5,81,2025-02-22,0,Precipitation is not expected,1022,9,48,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,8,5,83,2025-02-23,0,Precipitation is not expected,1022,8,47,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,8,5,87,2025-02-23,0,Precipitation is not expected,1022,8,46,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,8,5,87,2025-02-23,0,Precipitation is not expected,1022,8,46,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,7,5,87,2025-02-23,0,Precipitation is not expected,1022,7,45,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,7,4,87,2025-02-23,0,Precipitation is not expected,1022,7,45,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,7,5,89,2025-02-23,0,Precipitation is not expected,1023,7,45,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,8,5,89,2025-02-23,0,Precipitation is not expected,1023,7,44,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Sunny and light winds,1,7,44,11,7,88,2025-02-23,0,Precipitation is not expected,1023,7,44,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Sunny and light winds,1,6,43,14,9,85,2025-02-23,0,Precipitation is not expected,1023,7,45,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Sunny and light winds,1,7,44,17,11,84,2025-02-23,0,Precipitation is not expected,1023,8,46,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,20,13,80,2025-02-23,0,Precipitation is not expected,1023,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,23,15,76,2025-02-23,0,Precipitation is not expected,1023,10,50,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Light cloud and light winds,7,10,50,23,15,72,2025-02-23,0,Precipitation is not expected,1023,11,51,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,24,15,71,2025-02-23,16,Low chance of precipitation,1023,11,52,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,24,15,70,2025-02-23,17,Low chance of precipitation,1023,11,52,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,23,14,70,2025-02-23,11,Low chance of precipitation,1023,11,52,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,22,14,72,2025-02-23,17,Low chance of precipitation,1023,11,52,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,21,13,75,2025-02-23,17,Low chance of precipitation,1023,10,51,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
A clear sky and light winds,0,9,49,19,12,76,2025-02-23,16,Low chance of precipitation,1023,10,50,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,17,11,78,2025-02-23,0,Precipitation is not expected,1023,10,50,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,15,9,80,2025-02-23,0,Precipitation is not expected,1023,9,49,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,13,8,82,2025-02-23,0,Precipitation is not expected,1023,9,48,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,12,7,83,2025-02-23,0,Precipitation is not expected,1023,8,47,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,11,7,85,2025-02-23,0,Precipitation is not expected,1023,8,46,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
A clear sky and light winds,0,6,44,12,7,87,2025-02-24,0,Precipitation is not expected,1023,8,46,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,12,7,89,2025-02-24,0,Precipitation is not expected,1022,7,45,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,12,7,88,2025-02-24,0,Precipitation is not expected,1022,7,45,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,12,7,88,2025-02-24,0,Precipitation is not expected,1022,7,45,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,13,8,89,2025-02-24,0,Precipitation is not expected,1022,7,45,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,14,9,89,2025-02-24,0,Precipitation is not expected,1021,7,45,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,18,11,88,2025-02-24,0,Precipitation is not expected,1021,7,45,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Sunny and light winds,1,6,42,21,13,87,2025-02-24,0,Precipitation is not expected,1021,7,45,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Sunny and light winds,1,6,43,24,15,85,2025-02-24,0,Precipitation is not expected,1021,8,46,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Sunny and light winds,1,7,44,27,17,84,2025-02-24,0,Precipitation is not expected,1021,8,47,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Sunny and light winds,1,8,46,29,18,81,2025-02-24,0,Precipitation is not expected,1021,9,48,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Sunny and a gentle breeze,1,9,48,32,20,77,2025-02-24,0,Precipitation is not expected,1021,10,50,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Sunny and a gentle breeze,1,10,50,32,20,73,2025-02-24,0,Precipitation is not expected,1021,11,52,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Sunny and a gentle breeze,1,10,50,32,20,71,2025-02-24,0,Precipitation is not expected,1021,11,52,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Sunny and a gentle breeze,1,10,50,32,20,71,2025-02-24,0,Precipitation is not expected,1020,11,52,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,50,34,21,71,2025-02-24,0,Precipitation is not expected,1020,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,49,31,19,73,2025-02-24,0,Precipitation is not expected,1020,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,48,31,19,75,2025-02-24,0,Precipitation is not expected,1019,10,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,47,29,18,77,2025-02-24,0,Precipitation is not expected,1019,10,50,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Drizzle and light winds,38,8,47,29,18,78,2025-02-24,47,Chance of precipitation,1019,10,49,19:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Drizzle and light winds,38,8,46,28,17,80,2025-02-24,47,Chance of precipitation,1019,9,49,20:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Drizzle and light winds,38,7,45,28,18,81,2025-02-24,47,Chance of precipitation,1019,9,48,21:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,28,18,82,2025-02-24,0,Precipitation is not expected,1019,9,47,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,27,17,83,2025-02-24,0,Precipitation is not expected,1019,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,28,17,84,2025-02-25,0,Precipitation is not expected,1019,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,26,16,86,2025-02-25,0,Precipitation is not expected,1019,8,46,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,25,15,86,2025-02-25,0,Precipitation is not expected,1019,7,45,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,24,15,85,2025-02-25,0,Precipitation is not expected,1020,7,45,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,23,15,86,2025-02-25,0,Precipitation is not expected,1020,7,45,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,23,14,87,2025-02-25,0,Precipitation is not expected,1020,7,44,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,24,15,87,2025-02-25,0,Precipitation is not expected,1020,7,44,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Sunny and light winds,1,5,41,25,16,85,2025-02-25,0,Precipitation is not expected,1020,7,44,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Sunny and light winds,1,5,42,27,17,83,2025-02-25,0,Precipitation is not expected,1020,7,45,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Sunny and light winds,1,6,43,27,17,82,2025-02-25,0,Precipitation is not expected,1020,8,46,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Sunny and light winds,1,7,45,26,16,77,2025-02-25,0,Precipitation is not expected,1020,9,47,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Sunny and light winds,1,8,47,26,16,74,2025-02-25,0,Precipitation is not expected,1020,9,49,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,25,15,70,2025-02-25,0,Precipitation is not expected,1020,10,51,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,49,24,15,68,2025-02-25,0,Precipitation is not expected,1020,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,23,15,68,2025-02-25,0,Precipitation is not expected,1020,11,51,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,23,14,67,2025-02-25,0,Precipitation is not expected,1020,10,51,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,22,14,70,2025-02-25,0,Precipitation is not expected,1020,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,47,21,13,72,2025-02-25,0,Precipitation is not expected,1020,10,49,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,20,12,76,2025-02-25,0,Precipitation is not expected,1020,9,48,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,19,12,76,2025-02-25,17,Low chance of precipitation,1020,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,18,11,79,2025-02-25,17,Low chance of precipitation,1020,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,18,11,80,2025-02-25,17,Low chance of precipitation,1020,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,18,11,81,2025-02-25,17,Low chance of precipitation,1020,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,17,10,83,2025-02-25,17,Low chance of precipitation,1020,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,17,11,85,2025-02-26,17,Low chance of precipitation,1020,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,16,10,86,2025-02-26,18,Low chance of precipitation,1020,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,15,9,86,2025-02-26,18,Low chance of precipitation,1019,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,17,11,86,2025-02-26,18,Low chance of precipitation,1019,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,16,10,87,2025-02-26,14,Low chance of precipitation,1019,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,16,10,88,2025-02-26,14,Low chance of precipitation,1019,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,16,10,88,2025-02-26,14,Low chance of precipitation,1019,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,16,10,86,2025-02-26,0,Precipitation is not expected,1019,6,43,07:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,17,11,84,2025-02-26,0,Precipitation is not expected,1019,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,19,12,82,2025-02-26,0,Precipitation is not expected,1020,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,20,12,78,2025-02-26,0,Precipitation is not expected,1020,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,23,14,75,2025-02-26,0,Precipitation is not expected,1020,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Sunny and light winds,1,9,48,25,15,71,2025-02-26,0,Precipitation is not expected,1020,10,50,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Sunny and light winds,1,9,48,23,14,70,2025-02-26,0,Precipitation is not expected,1020,10,50,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Sunny and light winds,1,9,48,21,13,69,2025-02-26,0,Precipitation is not expected,1019,10,50,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,19,12,69,2025-02-26,0,Precipitation is not expected,1019,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
