enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,13,56,36,23,74,2022-11-04,17,Low chance of precipitation,1014,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,37,23,71,2022-11-04,14,Low chance of precipitation,1015,14,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and a gentle breeze,7,15,58,37,23,69,2022-11-04,14,Low chance of precipitation,1014,15,58,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and a gentle breeze,7,15,58,36,22,68,2022-11-04,14,Low chance of precipitation,1014,15,58,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and a gentle breeze,7,14,57,35,22,69,2022-11-04,15,Low chance of precipitation,1014,14,58,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and a gentle breeze,7,14,57,34,21,72,2022-11-04,17,Low chance of precipitation,1014,14,57,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and a gentle breeze,36,13,55,32,20,75,2022-11-04,18,Low chance of precipitation,1013,13,56,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and light winds,36,12,54,32,20,78,2022-11-04,18,Low chance of precipitation,1013,13,55,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and light winds,36,12,53,32,20,79,2022-11-04,16,Low chance of precipitation,1013,12,54,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and light winds,36,11,53,32,20,81,2022-11-04,16,Low chance of precipitation,1013,12,54,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and light winds,36,11,52,32,20,82,2022-11-04,16,Low chance of precipitation,1013,12,53,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and light winds,36,11,51,32,20,83,2022-11-04,16,Low chance of precipitation,1013,11,53,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and light winds,36,11,51,32,20,84,2022-11-05,17,Low chance of precipitation,1013,11,52,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light rain and light winds,39,10,51,32,20,84,2022-11-05,20,Low chance of precipitation,1013,11,52,01:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light rain and light winds,39,10,50,31,19,85,2022-11-05,24,Low chance of precipitation,1013,11,52,02:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light rain and light winds,39,10,50,31,19,86,2022-11-05,28,Low chance of precipitation,1013,11,51,03:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light rain and light winds,39,10,50,30,19,87,2022-11-05,30,Low chance of precipitation,1013,11,51,04:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light rain and light winds,39,10,49,30,19,87,2022-11-05,32,Chance of precipitation,1013,10,51,05:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light rain and light winds,39,9,49,31,19,88,2022-11-05,34,Chance of precipitation,1013,10,51,06:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light rain showers and light winds,9,10,49,31,19,88,2022-11-05,36,Chance of precipitation,1013,10,51,07:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light rain and a gentle breeze,12,10,49,32,20,88,2022-11-05,36,Chance of precipitation,1013,11,51,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light rain and a gentle breeze,12,10,51,34,21,86,2022-11-05,33,Chance of precipitation,1013,11,52,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light rain and a gentle breeze,12,11,52,35,22,83,2022-11-05,29,Low chance of precipitation,1013,12,53,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light rain and a gentle breeze,12,12,53,37,23,80,2022-11-05,27,Low chance of precipitation,1013,12,54,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and a gentle breeze,7,13,55,38,24,76,2022-11-05,24,Low chance of precipitation,1013,13,56,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and a gentle breeze,7,13,56,38,24,73,2022-11-05,20,Low chance of precipitation,1012,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,14,57,38,24,70,2022-11-05,18,Low chance of precipitation,1012,14,57,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,14,57,37,23,70,2022-11-05,17,Low chance of precipitation,1011,14,58,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,14,57,36,22,70,2022-11-05,17,Low chance of precipitation,1011,14,57,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,56,34,21,72,2022-11-05,18,Low chance of precipitation,1011,14,57,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,13,55,32,20,75,2022-11-05,19,Low chance of precipitation,1010,13,55,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and light winds,36,12,54,31,19,77,2022-11-05,18,Low chance of precipitation,1010,13,55,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and light winds,36,12,53,31,19,79,2022-11-05,16,Low chance of precipitation,1010,12,54,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and light winds,36,11,52,31,19,81,2022-11-05,16,Low chance of precipitation,1009,12,53,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and light winds,36,11,52,30,19,82,2022-11-05,17,Low chance of precipitation,1009,11,53,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and light winds,36,11,51,30,19,83,2022-11-05,18,Low chance of precipitation,1009,11,52,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and light winds,36,10,51,30,19,84,2022-11-06,18,Low chance of precipitation,1009,11,52,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and light winds,36,10,50,30,18,86,2022-11-06,20,Low chance of precipitation,1009,11,51,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and light winds,36,9,49,29,18,88,2022-11-06,25,Low chance of precipitation,1013,10,51,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light rain and light winds,39,9,49,29,18,89,2022-11-06,28,Low chance of precipitation,1013,10,50,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light rain and light winds,39,9,49,29,18,90,2022-11-06,30,Low chance of precipitation,1013,10,50,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light rain and light winds,39,9,48,29,18,90,2022-11-06,32,Chance of precipitation,1013,10,50,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
