enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,40,104,54,34,33,2023-05-18,0,Precipitation is not expected,1007,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,42,26,33,2023-05-18,0,Precipitation is not expected,1006,34,94,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,100,48,30,37,2023-05-18,0,Precipitation is not expected,1008,33,91,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,45,28,39,2023-05-18,0,Precipitation is not expected,1007,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,36,22,42,2023-05-18,0,Precipitation is not expected,1007,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,35,22,49,2023-05-18,0,Precipitation is not expected,1008,30,86,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,34,21,49,2023-05-18,0,Precipitation is not expected,1008,30,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,36,22,51,2023-05-19,0,Precipitation is not expected,1008,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,32,20,49,2023-05-19,0,Precipitation is not expected,1007,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,30,19,53,2023-05-19,0,Precipitation is not expected,1007,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,27,17,54,2023-05-19,0,Precipitation is not expected,1007,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,23,14,55,2023-05-19,0,Precipitation is not expected,1007,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,20,12,53,2023-05-19,0,Precipitation is not expected,1007,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
Sunny and light winds,1,33,90,21,13,56,2023-05-19,0,Precipitation is not expected,1008,27,81,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
Sunny and light winds,1,34,93,23,14,50,2023-05-19,0,Precipitation is not expected,1008,29,84,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,98,34,21,44,2023-05-19,0,Precipitation is not expected,1008,31,88,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,25,16,32,2023-05-19,0,Precipitation is not expected,1008,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,26,16,28,2023-05-19,0,Precipitation is not expected,1008,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,27,17,26,2023-05-19,0,Precipitation is not expected,1008,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,28,17,27,2023-05-19,0,Precipitation is not expected,1007,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,28,17,29,2023-05-19,0,Precipitation is not expected,1007,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,29,18,30,2023-05-19,0,Precipitation is not expected,1007,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,29,18,31,2023-05-19,0,Precipitation is not expected,1006,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,29,18,30,2023-05-19,0,Precipitation is not expected,1006,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,30,18,32,2023-05-19,0,Precipitation is not expected,1006,35,96,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,38,23,35,2023-05-19,0,Precipitation is not expected,1006,34,94,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,98,28,17,33,2023-05-19,0,Precipitation is not expected,1006,33,91,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,27,17,39,2023-05-19,0,Precipitation is not expected,1007,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,27,17,43,2023-05-19,0,Precipitation is not expected,1007,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,31,19,47,2023-05-19,0,Precipitation is not expected,1007,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,26,16,45,2023-05-19,0,Precipitation is not expected,1006,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,25,16,49,2023-05-20,0,Precipitation is not expected,1007,29,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,25,15,50,2023-05-20,0,Precipitation is not expected,1006,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,24,15,52,2023-05-20,0,Precipitation is not expected,1006,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,21,13,53,2023-05-20,0,Precipitation is not expected,1006,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,18,11,57,2023-05-20,0,Precipitation is not expected,1006,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,14,9,56,2023-05-20,0,Precipitation is not expected,1006,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
