enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,21,70,26,16,71,2023-08-18,0,Precipitation is not expected,1017,19,67,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,26,16,66,2023-08-18,0,Precipitation is not expected,1017,20,68,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,27,17,61,2023-08-18,0,Precipitation is not expected,1017,21,70,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,28,18,57,2023-08-18,0,Precipitation is not expected,1017,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,29,18,57,2023-08-18,0,Precipitation is not expected,1017,23,73,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,31,19,57,2023-08-18,0,Precipitation is not expected,1017,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,33,21,56,2023-08-18,0,Precipitation is not expected,1017,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,35,22,58,2023-08-18,0,Precipitation is not expected,1017,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,76,37,23,60,2023-08-18,0,Precipitation is not expected,1017,22,72,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,37,23,62,2023-08-18,0,Precipitation is not expected,1017,21,71,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,36,22,67,2023-08-18,12,Low chance of precipitation,1017,21,69,20:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,22,71,35,22,71,2023-08-18,17,Low chance of precipitation,1017,20,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,21,69,33,20,76,2023-08-18,21,Low chance of precipitation,1017,19,65,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,69,30,19,80,2023-08-18,27,Low chance of precipitation,1017,18,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Light rain showers and light winds,9,20,68,27,17,81,2023-08-19,32,Chance of precipitation,1017,18,64,00:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Light rain showers and light winds,9,19,67,27,17,83,2023-08-19,33,Chance of precipitation,1017,17,63,01:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,28,17,84,2023-08-19,0,Precipitation is not expected,1017,17,63,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Light rain showers and light winds,9,19,66,28,17,84,2023-08-19,0,Precipitation is not expected,1016,17,63,03:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Light rain and light winds,39,18,65,28,17,86,2023-08-19,38,Chance of precipitation,1016,17,62,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,28,17,88,2023-08-19,0,Precipitation is not expected,1016,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,28,17,88,2023-08-19,0,Precipitation is not expected,1016,16,61,06:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny and light winds,1,18,65,26,16,88,2023-08-19,0,Precipitation is not expected,1016,16,61,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,67,24,15,83,2023-08-19,12,Low chance of precipitation,1016,17,63,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,69,22,14,77,2023-08-19,28,Low chance of precipitation,1017,18,65,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,26,16,73,2023-08-19,19,Low chance of precipitation,1017,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,73,29,18,68,2023-08-19,15,Low chance of precipitation,1017,20,69,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,24,74,32,20,64,2023-08-19,18,Low chance of precipitation,1017,21,70,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,25,76,32,20,60,2023-08-19,15,Low chance of precipitation,1017,22,72,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,25,76,32,20,61,2023-08-19,8,Low chance of precipitation,1017,22,72,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,25,77,32,20,62,2023-08-19,8,Low chance of precipitation,1017,22,72,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,25,76,31,19,61,2023-08-19,8,Low chance of precipitation,1017,22,72,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,76,29,18,62,2023-08-19,9,Low chance of precipitation,1017,22,71,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,27,17,64,2023-08-19,10,Low chance of precipitation,1018,21,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,27,17,66,2023-08-19,10,Low chance of precipitation,1018,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,27,17,70,2023-08-19,0,Precipitation is not expected,1018,20,68,20:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,71,26,16,73,2023-08-19,0,Precipitation is not expected,1018,19,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,26,16,78,2023-08-19,0,Precipitation is not expected,1018,18,65,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,27,17,81,2023-08-19,0,Precipitation is not expected,1018,18,64,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,67,27,17,83,2023-08-20,0,Precipitation is not expected,1019,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,27,17,84,2023-08-20,0,Precipitation is not expected,1019,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,27,17,86,2023-08-20,0,Precipitation is not expected,1019,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,28,17,87,2023-08-20,0,Precipitation is not expected,1019,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,64,27,17,88,2023-08-20,0,Precipitation is not expected,1019,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,27,17,90,2023-08-20,0,Precipitation is not expected,1019,16,60,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,26,16,90,2023-08-20,0,Precipitation is not expected,1019,16,60,06:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,27,17,89,2023-08-20,0,Precipitation is not expected,1019,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Light rain showers and light winds,10,19,67,29,18,84,2023-08-20,15,Low chance of precipitation,1020,17,63,08:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Light rain showers and light winds,10,20,69,30,19,79,2023-08-20,16,Low chance of precipitation,1020,18,65,09:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,32,20,74,2023-08-20,19,Low chance of precipitation,1020,19,67,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,73,34,21,69,2023-08-20,30,Low chance of precipitation,1020,20,69,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,24,75,36,22,65,2023-08-20,36,Chance of precipitation,1020,21,70,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,25,76,34,21,61,2023-08-20,40,Chance of precipitation,1020,22,71,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,25,76,32,20,62,2023-08-20,37,Chance of precipitation,1020,22,71,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,25,77,31,19,63,2023-08-20,37,Chance of precipitation,1020,22,72,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,25,76,30,19,63,2023-08-20,38,Chance of precipitation,1020,22,71,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,25,76,30,19,64,2023-08-20,57,Chance of precipitation,1020,22,71,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,24,75,29,18,66,2023-08-20,57,Chance of precipitation,1019,21,70,18:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,24,75,27,17,68,2023-08-20,57,Chance of precipitation,1019,21,70,19:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,24,15,71,2023-08-20,10,Low chance of precipitation,1020,20,69,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Light cloud and light winds,36,22,71,21,13,74,2023-08-20,8,Low chance of precipitation,1020,19,67,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Light cloud and light winds,36,21,70,23,14,78,2023-08-20,9,Low chance of precipitation,1020,19,66,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Light cloud and light winds,36,21,69,24,15,80,2023-08-20,7,Low chance of precipitation,1020,18,65,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Light cloud and light winds,36,20,68,26,16,82,2023-08-21,10,Low chance of precipitation,1020,18,64,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,27,17,83,2023-08-21,6,Low chance of precipitation,1020,17,63,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,29,18,85,2023-08-21,0,Precipitation is not expected,1020,17,62,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Light cloud and light winds,36,19,65,30,19,87,2023-08-21,0,Precipitation is not expected,1020,17,62,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,30,19,88,2023-08-21,0,Precipitation is not expected,1020,16,61,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,30,19,90,2023-08-21,0,Precipitation is not expected,1020,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny and light winds,1,18,64,29,18,91,2023-08-21,0,Precipitation is not expected,1020,16,60,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny and light winds,1,18,64,29,18,90,2023-08-21,0,Precipitation is not expected,1020,16,61,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny and light winds,1,19,67,29,18,85,2023-08-21,0,Precipitation is not expected,1020,17,63,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny and light winds,1,20,69,29,18,79,2023-08-21,0,Precipitation is not expected,1020,18,65,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,71,31,19,74,2023-08-21,0,Precipitation is not expected,1020,19,67,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,33,21,70,2023-08-21,0,Precipitation is not expected,1020,20,68,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,35,22,66,2023-08-21,0,Precipitation is not expected,1019,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,36,23,63,2023-08-21,0,Precipitation is not expected,1019,21,71,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,24,75,38,24,64,2023-08-21,22,Low chance of precipitation,1019,21,71,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,24,76,40,25,64,2023-08-21,22,Low chance of precipitation,1019,22,71,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,24,76,39,24,64,2023-08-21,22,Low chance of precipitation,1018,22,71,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,39,24,66,2023-08-21,12,Low chance of precipitation,1018,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,74,39,24,67,2023-08-21,17,Low chance of precipitation,1018,21,70,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,73,37,23,70,2023-08-21,17,Low chance of precipitation,1018,20,69,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,36,22,73,2023-08-21,8,Low chance of precipitation,1018,20,67,20:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,70,34,21,76,2023-08-21,8,Low chance of precipitation,1018,19,66,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,69,31,19,80,2023-08-21,8,Low chance of precipitation,1018,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,67,28,18,83,2023-08-21,0,Precipitation is not expected,1018,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,67,25,16,84,2023-08-22,0,Precipitation is not expected,1013,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,65,25,16,86,2023-08-22,0,Precipitation is not expected,1018,17,62,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,26,16,87,2023-08-22,0,Precipitation is not expected,1018,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,26,16,88,2023-08-22,0,Precipitation is not expected,1018,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,27,17,88,2023-08-22,0,Precipitation is not expected,1018,16,60,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,28,18,90,2023-08-22,0,Precipitation is not expected,1018,15,60,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,29,18,90,2023-08-22,0,Precipitation is not expected,1018,15,60,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,28,18,90,2023-08-22,0,Precipitation is not expected,1018,16,60,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,65,27,17,84,2023-08-22,0,Precipitation is not expected,1018,17,62,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,67,26,16,79,2023-08-22,0,Precipitation is not expected,1018,18,64,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
